keyphrase;score
taanielist kaheksa;0.8482
ütles daniil;0.8468
taanieli esimestel;0.8464
mõte taanieli;0.8436
danieliga juhtunut;0.8392
-te retrolugudega;0.8387
antsu mõttepildis;0.8384
naine antsu;0.8379
taanieli puudutada;0.837
-te alguses;0.8342
seen taanielist;0.8311
ehitanud antsu;0.8295
naise silmades;0.8283
signe võtab;0.8267
ants tõstis;0.8262
uks kolm;0.8254
mees natuke;0.8234
taanieli peas;0.8233
rääkimas stanialega;0.8226
mälestustes värsked;0.8221
meest töö;0.8191
seenel õõtsuvad;0.8187
aastaid kodus;0.8186
inimesega õhtu;0.8186
siine naljakaks;0.8184
peasissekäigust oskas;0.8183
leidis uuesti;0.818
kandis viimase;0.8178
päriselt tükkideks;0.8177
10 minutit;0.8173
otsingut räpasena;0.8172
nõudnud mees;0.8172
poisi tõukas;0.8169
näoilme muutunud;0.8164
linnast pingul;0.8163
eestlasena võimatu;0.8161
noorus rumalusena;0.8161
hetkedel löönud;0.8161
tallinnasse kolis;0.816
vanemuise tänaval;0.8158
seina kirjeldanud;0.8157
mõtles instinktidele;0.8152
lapsest vaatama;0.815
rinnad 40;0.8149
keelt ema;0.8147
õlgadel suurt;0.8144
välis- sisevaenlastega;0.814
nimi mängimiseks;0.8139
ärkasid leia;0.8139
tühjad tooliread;0.8138
rasedaks jäänud;0.8137
käänakuid eksiteid;0.8134
mõtles septembris;0.8127
järeltulija deta;0.8121
emakeelsed liivlased;0.812
täna hans;0.812
veri tõusis;0.8118
kirjutanud murtud;0.8115
naine selgitada;0.8114
ütles küsimata;0.8114
abielust kahe;0.8111
teadmata korruselt;0.8108
tagantjärele vaatepunkt;0.8108
manööverdanud süüte;0.8106
näis süda;0.8102
kuula tulemisest;0.8101
tulevikuga koht;0.8099
jäigi võõras;0.8098
fotoalbumis naine;0.8097
nõutult tantsis;0.8097
pargipingil kaks;0.8091
sinnapaika jääma;0.8087
küünarnukid põlvedele;0.8085
esiklaps keskkooli;0.8078
lugenud tartus;0.8078
tead hästi;0.8078
legomaja ehitanud;0.8077
mees lippas;0.8077
astus ruumist;0.8076
tahtmise jõulud;0.8075
vaataks surnud;0.8074
mustas nimekirjas;0.8072
täitis salongi;0.8068
üldpalatisse 10;0.8066
nälg katk;0.8066
meeled täitusid;0.8064
üheskoos jõhkard;0.8063
nõutult pissis;0.8062
karjumise teemal;0.8059
heinküla nimetas;0.805
internetis sugupuu;0.8046
tabanud kogemata;0.8046
rohekollakas sinised;0.8045
jagades raamatuvirna;0.8044
pisarsilmil vabandust;0.8044
käskisid noort;0.8043
paavel soomes;0.804
istusid valveõed;0.8038
rusikad jõudsid;0.8036
kurjemad tüüpi;0.8034
laulis kasu;0.8033
