keyphrase;score
õigemeelele aastahitti;0.8463
võitis superstaari;0.846
eurovisioonil räägi;0.8448
birgit räägib;0.8443
pealkirjaga tead;0.8411
superstaari eestis;0.8397
hea birgit;0.8364
lemmiklugu saates;0.8335
auhind esimese;0.8331
hetke võitjaks;0.8313
tähtedega jõudsite;0.8297
konkreetselt laulust;0.829
hästi öeldud;0.8287
tegelikult pääsesime;0.8286
aastal vip-looži;0.8273
vaatavad birgit;0.8271
lillemüüja ütles;0.827
lugu lihtsalt;0.826
näiteks annan;0.8258
finalistidega andsime;0.8251
ütleme 25;0.8248
tähendab loole;0.8248
laulvaid tähti;0.8239
tean tegelikult;0.8238
õiges kohas;0.8234
2007 nii-öelda;0.823
30 mõelnudki;0.8228
ühesõnaga mõelda;0.8223
hääl piirisest;0.822
meeldis anna-liisa;0.8218
usun esimesel;0.8215
asjad meeldib;0.8213
live-esituses näha;0.8212
arvanud 10;0.8212
põhjus stuudios;0.821
ütlesin sõna;0.8208
võitu saalis;0.8208
tähti pigistada;0.8205
natukene teistmoodi;0.8196
võtnud kinni;0.8196
vallutama kindlasti;0.8192
lihtsalt suurem;0.8191
kuulasin kuulasin;0.819
loodan raadio;0.819
sealpoolfinaalist üldse;0.8188
südamesse võib-olla;0.8186
jätsin üldse;0.8186
alguses ausad;0.8184
kihlveokontoris julgeksin;0.818
ütlemata rõõm;0.818
aasta käisin;0.8179
ütles kotikest;0.8178
saatemõtteliselt ootame;0.8176
mäletan talupojamõistus;0.8174
esitus veebruaril;0.8171
meeleolult räägime;0.8171
hääletasid tantsusaates;0.817
ütle sõbrad;0.817
esitasin kolmandal;0.8166
intervjuud ootused;0.8165
ühtegi tüli;0.8161
arrygoivunen kuulnud;0.8161
mõte pajusaarel;0.8159
tahaksin arvamust;0.8156
tahaksin eestis;0.8154
näha mees;0.8153
lugu jõulutuuridel;0.8151
meeldiks tea;0.815
jomartisti alguses;0.8147
eesti naisartiste;0.8146
pürgida tahaksin;0.8136
mäletan kiire;0.8136
saadet vaatasin;0.8135
loodan lugusid;0.8134
kaks eesti;0.8133
helistasid hääletanud;0.8133
võimeline viisijuppe;0.813
üldse kodus;0.813
jääks no;0.8129
võtsime lihtsalt;0.8129
plaat lugusid;0.8126
varsti jälle;0.8126
jõulukontsert esitanud;0.8125
neurolaulul laululine;0.8125
arvan vähem;0.8124
ballaad ongi;0.8123
kindlasti augustis;0.8123
kujutan paljudele;0.8122
näen vale;0.812
viimase 15;0.8119
naiselikkust niimodi;0.8116
päriselt päriselt;0.8114
armastan armastusest;0.8112
hakkasingi mõtlema;0.811
jätkame jutuajamiste;0.8108
euroloo lõplikuks;0.8105
otseselt justin;0.8104
räägime muusikast;0.8101
lilli kaupluses;0.8098
vihjan isiklikult;0.8098
birgit reaktsioon;0.8096
kontserdid kindel;0.8095
saatusega üksikartistide;0.8094
tuntud tiimiga;0.8091
tähelepanu võita;0.809
kolmest saurusest;0.8079
365 päeva;0.8077
vähkleme voodis;0.8077
tüdrukud kerli;0.8073
head liini;0.8073
müüdud 50;0.8073
saadetakse lausa;0.8073
laulda külmuda;0.8068
fänn meili;0.8066
läbimurre ameerikast;0.8065
võib-olla oskad;0.8065
vanaemadele meeldin;0.8065
annan autogrammi;0.8064
tean väikseid;0.8063
jaanuari lõpus;0.8063
röövida tea;0.8062
klooni mängima;0.8059
lüüa hirm;0.8058
sööb õlut;0.8056
kusagilt pastakast;0.8055
meeldivad lilled;0.8053
hinnatud hinnati;0.805
uued poodide;0.8045
seltskonnast positiivsem;0.8044
aeglasem lubanist;0.8043
lihtsalt toakaaslane;0.8042
eksemplari soomes;0.8041
absoluutselt tea;0.804
kaelakeesid mõmmisid;0.804
jagamisel koha;0.8036
koostööd tean;0.8036
aeg-ajalt infot;0.8033
võrdne loomingust;0.803
eesti ajakirjandusse;0.8027
kell valida;0.8026
kirjutanud usun;0.8025
sihtist päev;0.8019
illegaali väike;0.8018
arvan laulu;0.8015
inglise keeles;0.8011
kuumemat hetke;0.8006
nõus produtsentide;0.8005
parandada paremad;0.8003
70000 eksemplari;0.8001
ilus meesartist;0.7996
sobin stiile;0.7992
üritusi käid;0.7991
meeldib süüa;0.7989
vaja drillalletrullellale;0.7988
hullunud fänni;0.7987
tõenäoliseks stsenaariumiks;0.7986
hannah euroopas;0.7986
trall hirmutamine;0.7985
lavale inimesed;0.7985
peamised külastajad;0.797
raamideks lapsi;0.797
juhan paadam;0.7967
esinemistel firmapidudel;0.7966
hirm seisund;0.7964
klubides house'i;0.7962
skandaalid tekitatud;0.796
mees klaveri;0.7958
takti telesaate;0.7955
lepinguga automaatselt;0.795
välismaale mineku;0.7945
meeldin meesterahvaid;0.794
kreisiraadiot tüüpidest;0.7939
tiim alar;0.7931
kodu kodu;0.7926
raske ennustada;0.7921
tööd leida;0.7915
serv vaadanudki;0.7911
lilledega klassikalist;0.7906
saates halvasti;0.7897
tuju esindad;0.7896
kotikest panda;0.7893
pull kujutan;0.789
tilgub hannah;0.788
kaubamajade avamised;0.7864
tea birgit;0.7834
piloot toit;0.782
alkoholi osta;0.7816
balloonide plaat;0.7796
üritustel leksika;0.7796
imestada birgit;0.7796
punti trikiga;0.778
publik osutus;0.7743
justin paar;0.7681
arvan arvan;0.7671
ilus ilus;0.7666
persoon stuudio;0.7572
10 20;0.7519
head ;0.745
anna lisa;0.7369
vanilla ninja;0.7222
