keyphrase;score
eurosoonikul live;0.8611
otse-eetris krooninganist;0.8603
festivali otsesaatetundi;0.8515
hollandi rahvusringhäälinguprodutsent;0.8512
raadio kaks;0.8498
otsesaatetundi kuulake;0.8469
raadiol kõvemaks;0.8458
rajasaare otsesaatesse;0.8444
kuulete hollandis;0.8424
prantsuse raadiotes;0.8414
esimene live;0.8406
live meisterjaan;0.8406
kuulame järelkajasid;0.839
alustame otsesaadet;0.8346
pärnkontsert jäi;0.832
tänavamuusikalid tõsi;0.8317
eetris eesti;0.8308
võitis stuudios;0.8303
uut saundi;0.8299
radikaalsemat muusikat;0.8286
kuskilt striimida;0.8277
räägi muusikast;0.8276
intervjuude kuulata;0.8273
kahest eestlasest;0.8271
esmakordselt eestis;0.8245
alternatiivrokkbändid eesti;0.8239
lõpuks stockholmist;0.8234
gruppi kontserdilõike;0.8232
mikrofon suur;0.823
kaasmuusikud küsivad;0.823
muusika online;0.8229
muusikaekspordi võtmefiguur;0.8228
emotsioone kuulajatega;0.8226
ütleb jääb;0.8222
võttis plaadilepinguga;0.8199
eestlasest 350;0.8199
põnevaid esinejaid;0.8188
lennujaamades kontsertide;0.8186
jätkuvalt erik;0.8186
täna õhtul;0.818
pakkumisi artistid;0.8179
eesti rekord;0.8177
disco kadunud;0.8174
räägiksin head;0.8173
lemmikkohalikke bände;0.8173
maailma parim;0.8172
vabaaiakest rääki;0.817
süntesaator kaheksandail;0.8165
rääkides iirist;0.8165
lülitame jälle;0.8162
jaa tänaksin;0.8161
hollandi fenomen;0.816
pärnojaga ilusasti;0.8152
keskesaade hullule;0.8151
trummar röövisid;0.8148
live saal;0.8136
sigrid intervjuu;0.8133
eestisse võib-olla;0.8131
natukene rootsi;0.813
värsked andmed;0.8128
eurosonic 2018;0.8123
koit raudsepp;0.8123
laivis kuulaks;0.8123
rääkis konverentsil;0.8122
mängitud ameerikas;0.812
fännid lavastasid;0.812
muideks bbc;0.8117
checki tegelikult;0.8117
koit maarjamoonüürik;0.8115
euroopa muusika;0.8115
no vaata;0.8112
ilmale allajääjaks;0.8109
muusikavideo tiitli;0.8099
eresidendiks näinud;0.8095
kohtume tallinnas;0.8094
sigrid läbimurdesingel;0.8094
lauluhäälest olemuselt;0.8093
algusest lõpuni;0.8092
pioneerid tegelikult;0.8091
uudiste kohtumine;0.8087
ulmefilmist paned;0.8083
2018 euroopa;0.808
välismaa esinemine;0.8077
r2 lõpetab;0.8076
korraldatakse vastufestivali;0.8074
asjad töötasid;0.8072
ekstaasi pärisid;0.8069
kraaniganis mahub;0.8065
küsisin suletud;0.8059
aastal tommy;0.8055
parmupill tutvustasid;0.8055
saagini hätsin;0.8051
meisterjaan eesmärki;0.8046
jaa jaa;0.8045
madalmaades saakski;0.8042
mõtlesid norra;0.8035
juttu tegemisse;0.8034
juunior nimelt;0.8031
lehel eurosonic;0.8031
kutsutud kolmel;0.8029
frederick jättis;0.8029
tegelikult kasvasid;0.8022
minutit standan;0.8022
tean varem;0.8021
rahul live;0.802
saksamaal hollandisse;0.8019
näiteks ramoonzil;0.8015
tohiks ükski;0.8015
näitasime publikule;0.8013
meenutab pidudesarja;0.8013
siinsamas keskväljaku;0.8012
väliskosmosemõttes meeldis;0.8007
veatoobiogravitama vinüüli;0.8006
nii-öelda kannab;0.8005
roll rokkeli;0.8002
hooaegade seriaale;0.7999
inimene koogivormist;0.7997
legendaarne andeka;0.7997
turneed intensiivsed;0.7997
vaja jajaja;0.7996
him eriti;0.7996
nägin jää;0.7993
klikid äkki;0.7992
jääb terveks;0.7987
jumala inimesi;0.7983
enamik toimub;0.7982
lugu nõrgaks;0.7979
cash kuus;0.7976
ruumides 10;0.7976
hiire valmis;0.7975
mehed naised;0.7974
suuremad kaotajad;0.7973
24 tundi;0.7972
meeldib reisida;0.7969
seisma festival;0.7965
paar korda;0.7964
loed tõlgid;0.7961
uusimat videot;0.7959
rongid sõitnud;0.7957
laulda publik;0.7956
kaameraga tantsin;0.7954
kaveri sms;0.7954
stockholmist londonisse;0.795
päeva müüa;0.795
uurisin nonii;0.7947
lihtsalt sissejuhatuseks;0.7946
homme linnas;0.7943
murdmine murrendamine;0.794
100 osas;0.794
ületasid kiirust;0.7934
altar soonikuga;0.7932
30 aastat;0.7928
suure tormi;0.7927
tegutsevad cabrio;0.7922
festivalist festivalist;0.7917
mängimas terrassi;0.7904
10 meest;0.7903
automaat sooja;0.7892
söönud juhuslikke;0.7884
põlvkonna feminist;0.7883
they siim;0.7862
sound checki;0.786
kollektiivis võtsid;0.7851
manager taev;0.7845
preemiate jagamine;0.7839
regiooni vanalinna;0.783
öeldi ootama;0.783
horvaatia naistebänd;0.7829
printida etanool;0.7828
paberkandjatele puudutab;0.7821
bände live;0.7799
kirikute põletamine;0.7795
ester klange;0.7795
100 bändi;0.7787
varustus zagrebis;0.7785
tavaliselt coca-cola;0.7784
erik morna;0.7784
latiino spiritist;0.7783
taiwan hollandi;0.7781
laste sünnipäevad;0.777
inimesed hüppasid;0.777
buckingeitsentiderildil no;0.7767
anda laval;0.7767
networki aru;0.7745
online sergei;0.7743
automaatselt black;0.769
peeter schmidt;0.7658
laev groningen;0.762
merivoo-parro kristo;0.7612
soe soe;0.7609
postraks case;0.7604
300 artisti;0.7588
no live;0.7586
artist tohiks;0.7564
rootsist ;0.7491
lill slim;0.7435
tommy cash;0.7423
and the;0.7286
rock roll;0.7222
two dragons;0.6883
