keyphrase;score
muusikakeskkooli 1961;0.8448
mänginud mozarti;0.8406
aastat interpreedi;0.8398
arkanšellogorelli jõulukontserdist;0.8397
kontsertmeister saksamaal;0.839
jõulukontserdist mängib;0.837
muusikakeskkoolis 72;0.8355
gerretz viiekümneseks;0.8339
aldirühma kontsertmeister;0.8334
viiulimängijad moskvas;0.8331
kõrgharidust keelpillimängija;0.8329
kontserdist keelpillidele;0.8314
kontserte 10;0.8312
mängib jüri;0.8306
rääkida kammerorkesterit;0.8302
soolokontsertidest põhjust;0.8291
tõeline kapellmeister;0.8289
kahjuks orkestrist;0.8287
tallinna muusikakeskkoolis;0.8282
solistina tallinna;0.8279
tegelikult muusikud;0.8275
armastame klassikalist;0.8261
kontserdi käisin;0.826
tehtatest dirigent;0.8257
eriti viiulimängijad;0.8251
vabariigis kammerorkestrit;0.825
kontserdid maailmatähti;0.8247
sündis dirigendiks;0.8245
huvitavad solistikarjäär;0.8241
gerretz aktiivsemaid;0.8241
orkester õppimise;0.8239
plaadistamised sakslastega;0.8231
kammerorkestrist paistab;0.8225
muusika interpreteerimine;0.8224
interpreedid õppejõududeks;0.8224
orkestrist jooksmine;0.8198
kammerkooriga plaadistamised;0.8198
kaks-kolm kontserti;0.8192
eluaeg pedagoogitööd;0.8179
jõulud muusikutele;0.8174
20 aastat;0.8174
mõtlen keelpillimängijatele;0.8168
juubelisaated tähtpäeva;0.8162
interpreet gerretz;0.8161
eestimaal mängiks;0.8154
keelpillimängija lõpetab;0.815
mängimise aastad;0.8149
dirigenditööd aastad;0.8143
klaverikontserdist es-duur;0.8137
pillimängijatel tööd;0.8137
salvestatud saatemuusika;0.8132
ütleme 42;0.8115
tipptasemega mängijatest;0.8111
17 inimest;0.8099
lõpuosaga arkanšellogorelli;0.8099
68 aastal;0.8094
ütles tuleorkester;0.8089
bussijuht maailmas;0.8088
konservatooriumi piires;0.8085
kultuuriministeerium reageerib;0.8084
-st esimene;0.8083
muusikat võrdlen;0.8082
heliloojad unustanud;0.8079
tänases saates;0.8078
mängisin viimati;0.8075
ütleme 500;0.807
gerretz orkestri;0.8064
tseedursonaati 20;0.8059
isetegevuslikud koorilaulmine;0.8058
saksamaakontsert 26;0.8055
kuus esinemiste;0.8054
kuulame kolmandat;0.805
tegelikult kolm;0.8048
jälle jälle;0.8045
10 minutit;0.8034
aastat kuopios;0.8028
eestlane kaasaegse;0.8024
lõpetame lõpuosaga;0.8021
korrutada seitsmeteistkümnega;0.8018
ütlen tunni;0.8015
10 välisriigis;0.8013
trio koosseisus;0.8009
jääb elama;0.8006
ajast 90;0.8004
teose sünni;0.8
1961 aastal;0.7999
tõsiasi vabariigis;0.7996
erialast maailmas;0.7995
viimase tartu;0.7995
suvekursustel saksamaal;0.7991
paremini täpsem;0.7991
rääkida tänavastam;0.799
prestiiži küsimus;0.799
protsent lähebki;0.7989
eriti suur;0.7987
esitusele jyvaskyla;0.7987
finaalist jäi;0.7983
lapsi viiulit;0.7979
tseedul missa;0.7978
tütarlaps möödunud;0.7976
orgistel tööd;0.7975
mozart teasta;0.7973
lõpetas inglismaa;0.7973
kahjuks millegipärast;0.7972
aastat 145;0.7971
perel nii-öelda;0.7971
tihe detsembrist;0.7968
kursused võtsid;0.7967
kujunemisteist meenutuseks;0.7965
ütlesin venemaa;0.7963
moskvas koolituse;0.7961
õiged mehed;0.7958
paul mägi;0.7957
tegelikult nojah;0.7955
ühtegi juhust;0.795
harblaibur korterit;0.7949
õpilastest linnas;0.7948
aastavahetusel maailma;0.7945
käisin lihtsalt;0.7941
küünega versiin;0.7941
ütleme austrias;0.794
istuma mõtlen;0.7938
inimene no;0.7938
soome henri;0.7936
jüri gerretz;0.7933
programm hoopiski;0.7932
isiklikult vaatevinklist;0.793
aleksei helistanud;0.7925
tegigi eeskujusid;0.7924
uusi kontakte;0.7922
realist jalgadel;0.7918
