keyphrase;score
esimesed kirjaniku;0.8531
ütleb kirjastaja;0.8446
kirjaniku tundmused;0.8446
kirjutussule rägisev;0.8442
viimast tegelast;0.8425
kirjanikke ütelge;0.8407
käin kirjatöö;0.8389
hirmus lugema;0.8348
raamatuks puu;0.8343
lükkisid raamatuks;0.8334
uste esimesel;0.832
võtan 100;0.8319
100 sammu;0.8298
käsikirjast jäänud;0.8288
trükijat otsima;0.8287
kirjutab kiiresti;0.8283
teab raamat;0.8278
esimesel silmapilgul;0.8275
uni käsikirjast;0.8263
raamat rasket;0.8256
kirjutatud nädalad;0.8254
kibedasti kirjutatud;0.8252
lahingutesse mõtlesin;0.8251
ütles sulg;0.8244
vaenlasel linna;0.8242
raamatukaupleja arvatut;0.8241
viimse poogna;0.8237
sõjapasun pruse;0.8234
näinud ühtegi;0.823
nöörikson kodukülast;0.8228
1000 suurtükki;0.8223
aastasin uksest;0.822
tühjad kaaned;0.8218
maailmas valmis;0.8218
tundmused viimse;0.8218
lõppu hümn;0.8213
rüütel anna;0.8209
kuued selga;0.8207
mõttekujutus kass;0.8206
viskamine pigistasin;0.8204
minutit pääl;0.8204
silmad kinni;0.8201
natuke lugesin;0.8197
maailmas mõtlesin;0.8192
korda 24;0.8191
äkiliselt pöördest;0.8188
sõber eesti;0.8187
kerge kuju;0.8187
voodi vale;0.8186
luupainajat lahti;0.8183
sõnumi valmis;0.8181
mõrsja aasta;0.818
mõtted pääs;0.818
vaatasin kaksteistkümmend;0.8177
nurga kaks;0.8176
vaenlased kuulnud;0.8171
tuba kirjutuslaud;0.817
viinsel leheküljelt;0.8169
töö taskust;0.8168
anda aeg;0.8168
inimeselt suured;0.8166
kujulisteks lükkisid;0.8164
pankusin kaks;0.8163
korteri peremehe;0.8163
tähtis mees;0.8163
mõtlen kuulus;0.8163
trükite küsimus;0.8162
tuhandekordne õhu;0.8159
mees voorimehehääl;0.8155
käsikiri tähtis;0.8154
noor inimene;0.8148
kuningas talupoegade;0.8147
mõtlesin tuba;0.8144
ehitanud ütlesin;0.8143
kaheksa päeva;0.814
tunnid paberussita;0.8138
poogna ülearu;0.8138
õnnetus viimaks;0.8137
suuremeelselt tahtsin;0.8136
võtab ema;0.8135
hädadel lõppu;0.8135
viha hõiske;0.8134
rinnale langenud;0.8134
näha rehnungidega;0.813
hommikuni kannata;0.8129
väikest juttu;0.8129
hiljem hiljem;0.8129
oligi kukkusin;0.8128
inimene muretse;0.8128
mõtlemine tormamine;0.8126
uksest ruttu;0.8125
kõnelema kuuseumina;0.8123
tool korteri;0.8123
keskpool käsikirjad;0.8118
iseenesega paremini;0.8115
küsimus kord;0.8115
usud käsikiri;0.8113
sõna kauaaegne;0.8113
siia-sinna rabelemine;0.811
juttude kirjastaja;0.8109
üüri tahetakse;0.8108
käsikirja tuleõnnetus;0.8108
surmasuu karvakene;0.8107
pääd murtud;0.8105
mõistsin kuu;0.8104
leheääre ongi;0.8103
küsin kaebame;0.8099
muusika sõna;0.8098
ütlevad loevad;0.8098
hiljem mõistsin;0.8097
istub kange;0.8096
elu au;0.8094
küsisin iseeneselt;0.8093
painutab vaikivad;0.8093
maadelt uuesti;0.8092
traavivad vankri;0.8091
tähtsat salajase;0.8088
pilgates kuu;0.8083
kaksteistkümmend kaks;0.8081
käbedaks kärmeks;0.8081
jalg käsi;0.8078
kõmuvalguse häälaps;0.8077
süü teadagi;0.8073
kurval õhtul;0.8073
aknal laulsid;0.8072
astud astunud;0.8068
suuremaid õnnetumaid;0.8067
rikkus inimesed;0.8065
laenab õli;0.8064
lühike sõber;0.8064
tegelased seisavad;0.8062
nõia issameie;0.8062
juhtuda härra;0.806
vabat naine;0.806
tapmistega musudega;0.8056
rägisev pass;0.8055
kadunud heidan;0.8052
raudriie kõlba;0.8052
hakatus unenägija;0.8049
maksab 99;0.8048
kalts jalanõude;0.8045
tindijoon pall;0.8044
söögilauale häda;0.8043
käsima näen;0.8042
härravadke maavärisemine;0.804
münchauseni imelugudega;0.804
magus kaovad;0.8039
tingimata päeva;0.8037
soovite päästa;0.8036
seltskonda jutu;0.8036
pisukesed pöidlad;0.8034
maaga aru;0.8033
raudse rahuga;0.8027
kannatage kannatan;0.8026
näed poolalasti;0.8025
ootamise peiu;0.8022
kannel käisid;0.8017
vei säält;0.8017
leentoolis kurb;0.8016
kaupmehelt käsikirja;0.8014
astusin kauplusest;0.8011
kõrvalgi anatud;0.8007
jumala nalja;0.8005
kaante koguma;0.8005
vaatan seina;0.8001
qq hüüdsin;0.7989
raha armus;0.7984
istusin pehmes;0.7983
kallis õhupildid;0.7978
tänan valguse;0.7977
värisenud aega;0.7977
meelde kardetav;0.7976
tohib mängib;0.7974
poolringis kolletub;0.7968
kolletub karjapoiss;0.7966
väikesi treppe;0.7956
tuletõrjujate selts;0.795
arvan iseäralik;0.795
eluga pudi;0.7944
naeratas osavõtlikult;0.7929
hümn kindral;0.7929
külahallid kuued;0.7927
selts elmo;0.7903
tahtsin seletama;0.7902
hobused õnnelikult;0.7901
kriitika üleüldine;0.7901
seada pannakse;0.79
rublaga poogna;0.7881
peremehe homme;0.7838
korvikesed liiguvad;0.7826
tormasin pilguga;0.7795
vahib vahib;0.7729
rea lendas;0.7718
100 rubla;0.7704
raha tool;0.7632
närvid surmani;0.7625
arvata oligi;0.7575
magus magus;0.7552
und ajab;0.7539
tea tea;0.7301
