keyphrase;score
1917 raamatu;0.8317
ajaloodoktor ants;0.8301
sügissuvel 1942;0.8263
talvesõtta voldemar;0.8234
ajal kirjutas;0.8189
11 raamatut;0.8149
sõja tingimustes;0.8143
ekspeditsioon rindevahetusse;0.8136
aastast 1962;0.8133
põgenenud rahvateadlasi;0.8124
tähtpäeva stuudiosse;0.8118
ülikoolis soome-ugri;0.811
juhtuski raamatu;0.8108
100 tähtsamat;0.8106
käisime professor;0.8106
otsekohe helsingisse;0.8104
talvesõda nõukogude;0.8103
kirjutas magistritööd;0.8102
tolleaegses eesti;0.8099
põhjalikult kommenteeritud;0.8094
isamaalane ütles;0.8093
lugeda esimest;0.8085
kahekümneaastane istus;0.8084
kahekesi eestlasi;0.8084
ülevaade kirde-euroopa;0.8084
eestisse avaldati;0.8083
ilmunud 11;0.8075
inimesi stu;0.8073
noorpõlve mälestused;0.807
novellikoguja kolm;0.8068
eesti poisist;0.8067
talve kultuuriajaloo;0.8065
põhiteosena näidata;0.8062
uurimise algataja;0.8061
alex eestis;0.8058
tean kirjutanud;0.8058
1979 suure;0.8056
töömurdja tööd;0.8055
kirjanikult väljamõeldud;0.805
põletamine eestis;0.8049
kunstnik ilmar;0.8049
näinud rohkemat;0.8048
perioodist räägite;0.8048
muuseumis jätkab;0.8047
raudteelaste elust;0.8043
kolm meest;0.8041
tutvustaksid talveesindab;0.804
elanikud raamat;0.804
talurahvakultuurina viis;0.8038
alguses lõpus;0.8035
viibitud aastakümnete;0.8034
ilmub räägib;0.8033
eriti hästi-hästi;0.803
eesti-soome põhja-venemaa;0.8028
ümartalve välismaal;0.8026
viivurist teinegi;0.8022
raamat tõlgitud;0.802
uurima linna;0.8019
viimase minutini;0.8017
kogemustest kooliõpilaste;0.8015
trükki viimane;0.8014
naisisikutest nohh;0.801
12 ajal;0.8008
tsaarivõimude surve;0.8004
muuseumi direktor;0.8002
ülevaate ainulaadne;0.8002
võtta sõitsime;0.7996
jäid vagunisse;0.7995
mõtlesin mihkelsoniga;0.7994
sarjas uuesti;0.7994
põlvkond tegelane;0.7987
sündmuse mälestuseks;0.7986
tütarsaarega saarega;0.7985
halonen isiklikult;0.7984
kuulus soomepoiste;0.7983
udune märtsikuu;0.7982
materjalid soomes;0.7982
ütles printsmann;0.7982
aasta revolutsiooni;0.7981
juhansoni reisid;0.798
rääkinud etnograafiast;0.7976
episood laevlast;0.7972
1910 alkman;0.7971
südamelähedased lugeda;0.797
küsimustega näiteks;0.7968
lugu rehi;0.7967
justjust ütles;0.7967
lääne päästis;0.7965
võttis osa;0.7963
jaamas tõepoolest;0.7962
musta akend;0.7961
näiteks norra;0.796
avaldatud saksamaal;0.796
õhtu ooberst;0.7959
kogusid avaldanud;0.7958
õpperaamatuks tänapäevane;0.7957
kodumaal rasketel;0.7954
mehe kujunemisest;0.7953
seisukohalt tükist;0.7951
organiseeris tolleaegne;0.7949
hävitav naine;0.7948
friedebert tuglased;0.7947
kirjutavad naisi;0.7946
täitsa tsiviilriides;0.7942
elukäiku põgusamalt;0.794
taanesid venelasi;0.7938
murdis järjekindlamalt;0.7935
eesti kirjanike;0.7934
esimese iseseisvuse;0.7926
õnnestus põgeneda;0.7925
küllaldane arvasin;0.7919
liiduga tähendab;0.7918
jätkab ants;0.7917
eestis normaalselt;0.7914
linnadesse töölisasulatesse;0.7913
ilukirjanduse vormis;0.7912
aastad otseselt;0.791
jõudsime pime;0.7903
jäelased silmal;0.7902
pid ilmar;0.79
nimelt kasvas;0.79
mõtlesin istudes;0.7898
küsisin näis;0.7895
vähe allikamaterjalid;0.7893
romaani romaanide;0.7892
sisuliselt traagilist;0.7891
meremees oskaks;0.7891
kirjutanud hinnaga;0.7891
1986 veerand;0.7887
saunaülesannet täitnud;0.7886
eesti kaitseliidu;0.7886
hea sõber;0.7886
vaevaga altkajutist;0.7884
aastal 1990;0.7881
rehiehitustest tegelenud;0.788
väliseesti kultuuriringkondadega;0.7875
tegevus õieti;0.7874
arsti käinud;0.7869
liigub sündmustik;0.7868
klase riidele;0.7867
lõpus kuuekümnendad;0.7863
kentslemann idanesid;0.7861
