keyphrase;score
rääkis lavastaja;0.8445
töötavad teatrist;0.8407
linnateatrietendusel andrus;0.8345
mäletan teatrikoolis;0.8288
kirjutatud lavastatud;0.8286
ületanud näitlejaid;0.8275
algusest lõpuni;0.8261
lavastused idee;0.8257
inimesena lugu;0.8252
eestimaalased sõitsin;0.8221
osa lavaversioonist;0.8216
tööd roll;0.8211
eesti näitlejad;0.8203
kirjanik istub;0.8182
kirjutab katsusin;0.8178
tammsaare viies;0.8173
kirjandusega väärtfilmidega;0.8167
autor inglise;0.8165
filmis mandariinid;0.8164
näite töise;0.8164
elmo nüganen;0.8161
mängib latgal;0.8154
170 lehekülge;0.815
iseseisvuspäeva kontserti;0.815
ütleme 15;0.8147
räägin aja;0.8139
räägi marurahvuslaste;0.8134
leheküljel elas;0.8131
taanlaste ütleme;0.8128
kontsert dialoogis;0.8127
vähemasti tegelased;0.812
esietendunud tom;0.8119
estonia teatri;0.8116
puna-valge-punast nii-öelda;0.8115
eestlastel tugevaid;0.8115
inimene tegemistes;0.8114
hea kodutöö;0.8113
980 vaatan;0.8112
nimelt riigist;0.8112
inimeste televaataja;0.811
vaatamas maamehi;0.8108
jutusaadetest tähendab;0.8107
linnapea kutsuks;0.8102
sõjafilmi 1944;0.81
tähelepanu saalis;0.8099
sündinud rääkimata;0.8095
öelda kindlasti;0.8095
räägime kapitalistlik;0.8094
loomisaegadel eurotsoon;0.8094
ettevalmistused filmi;0.8094
neli lavakoolipoissi;0.8088
eestimaal vastutust;0.8088
-sse klassi;0.8086
20 esimeses;0.8086
nüganen käesolev;0.8086
jõuad 11;0.8082
parajasti eesti;0.8079
kultuurieliit lihtsalt;0.8078
normeerimata töögraafikus;0.8076
üldse juhid;0.8076
stoppard toopi;0.8075
no valmis;0.8075
õigele teele;0.8075
iseennast kolmandast;0.8074
ütleme paraadile;0.8072
publik tahaks;0.8072
märtsis esietendunud;0.8071
näidendit osade;0.8068
maailmas elame;0.8065
kõnepruuk elmo;0.8065
revolutsiooniga saavutasime;0.8061
ilusam vastus;0.8057
pimekanaliks komistas;0.8056
hollywood likku;0.8056
aprilliöödel laksu;0.8054
näitustel käin;0.8053
vaga erilist;0.8053
ütlesite pani;0.8053
laevahukk hooajal;0.8049
geniaalsed teate;0.8048
detailini võimalusel;0.8048
elulusti nälga;0.8046
toimub täna;0.8043
no tänapäeval;0.8037
tühjusest jookseb;0.8034
vaatasin tõsiselt;0.8034
ki meeleheiteseisundis;0.8034
ideaalühiskond üldse;0.8033
jätnud ühtegi;0.8033
niukse näitada;0.803
natsionalistide üldse;0.803
lõpeb dostojevski;0.8029
piletid äkki;0.8024
peegel täiskasvanud;0.8022
lihtsalt vargamäe;0.802
romaanide kuulamas;0.8016
nii-öelda lohutuseks;0.8016
kakskeelne nädalapäevad;0.8015
tuletõrjuja pensionär;0.8014
suure suure;0.8014
abhaasia eestlastest;0.8012
heiteni resignatsiooni;0.8011
tegelikult reaalset;0.8011
utoopia tegelased;0.8011
vaja käidaks;0.8009
tähte reedab;0.8007
95 aastat;0.8006
oktoobrikuus novembrikuus;0.8003
viimati uudiste;0.8
võimalik lehman;0.8
44 võib-olla;0.7999
võidab miljoni;0.7998
külaline elanud;0.7994
näed tunned;0.7993
muhe aegs;0.799
kaitsemehhanism räägivad;0.7987
kaheksakümnendad takkatraavi;0.7985
küsimus noorest;0.7984
proovisime asja;0.7983
tohib tsitaadi;0.7983
raadiokuulamist loodan;0.7981
ehitatud konfliktile;0.7981
nii-öelda tallinna-keskne;0.7977
naeruväärne usutamate;0.7976
õppetunni mõtlemapaneva;0.7973
kokkupuude klassikaliste;0.7969
aasta hinnangu;0.7968
kuulnud tavaameeriklaste;0.7967
professionaalsete kunsti-ga;0.7965
üldse huvita;0.7964
vastuvõtlikkus aja-;0.7963
mõtleme vaikne;0.796
ammutan ettekujutust;0.796
aegamööda sõbrad;0.7959
kaante samamoodi;0.7956
tahaksin vabalt;0.7953
erinevas kohas;0.7953
puberteediealine ütleme;0.7944
noori 90;0.7943
üldse agressiivne;0.7942
surnud 60;0.7942
niukses suhtevõrgustik;0.7942
müüri langemist;0.7941
mõistan vastukaaluks;0.7931
päev üleeilne;0.793
repertuaaris varem;0.7929
üheksakümnendad 2013;0.7928
haavlitega toksitakse;0.7919
koolipäevil rõi;0.7919
võib-olla peakski;0.791
atribuutide kaudeksid;0.7906
võtate raamatu;0.7905
käisid lasteaias;0.7905
tao trummi;0.7904
eebenipuust torni;0.7904
laulupeole identiteedi;0.79
diana leesalu;0.7899
semm kaled;0.7897
mittekodanike konverents;0.7896
vaarikut vaadates;0.7896
anda pikk;0.7894
elukutset arst;0.7893
ime berliini;0.7884
ajalehed ajakirjad;0.7883
ajalugu heaolukorra;0.7873
laiem laia;0.7868
perekond conway;0.7867
rakette venemaarakett;0.7866
aastane kontinendilt;0.7865
leidsin aastaarvud;0.7859
kuriteost karistusest;0.785
parlament alternatiivne;0.7841
1944 käsikirja;0.784
paradoksaalselt ebaloogilist;0.783
impeeriumi ajal;0.7823
kartsid moskva;0.7821
kollektiivne alateadvus;0.7819
juuksed peas;0.7809
2013 elada;0.7799
lapsed kätlemistseremooniat;0.7796
summaarum pannes;0.7794
30 sekundit;0.7784
teadusavastusi kõikvõimalikke;0.7783
õunapuu sureb;0.778
inimesed istuvad;0.776
tulenebki geopoliitilistel;0.7745
latgal latgal;0.7734
koorekiht kohvikoorekiht;0.7709
hukuni utoopia;0.7693
