keyphrase;score
eesti raadiouudiste;0.8571
linnavolikogu uut;0.8395
reporter tallinna;0.8384
eestlastele uusrikastele;0.8319
kuulsite päevakaja;0.8308
linnapead edgar;0.8306
teatas 38;0.8304
peadirektor margus;0.8279
ainsaks linnapea;0.8268
õhtust eesti;0.8261
ütleksin peaminister;0.8252
avaldatud reutersi;0.8252
presidendikandidaadi televäitlus;0.8246
nimetas abilinnapeakandidaadid;0.8243
tegelikult tallinna;0.8243
34 häält;0.8239
20 jätkame;0.8238
45 teisipäeval;0.8237
artikleid nõukogude;0.8234
volikogus käis;0.8223
umbusaldamisel täna;0.8222
50 miljonit;0.8215
riigiduuma võtta;0.8205
abilinnapeaks res;0.8198
viimane kahe;0.8198
24 hääletanud;0.8193
rõõmu 30-le;0.8192
näe ongi;0.8191
konfiskeeriti 300000;0.819
juhatus otsustas;0.819
homme eestis;0.8188
häältega poliitikasse;0.8187
uue eelnõu;0.8187
ütles istungil;0.8186
linnaelanikud tegelikult;0.8185
hetkel põhja-;0.8179
gorbatšov ütles;0.8162
küsitlustulemustest bush;0.8157
valitsus kiitis;0.8156
pressikonverentse ehitasin;0.8155
aseesimehe vladimir;0.814
kardetakse kaitseminister;0.8138
10-le uuele;0.8136
valimisi vene;0.8133
probleem eesti;0.8133
puhanguti 13;0.8131
tähistati 70;0.8128
eesti suurimaid;0.8123
reformierakonna keskerakonnast;0.8118
eentalu kuulmiseni;0.8115
rajajaks kodu-;0.8114
maja demokraatide;0.8113
ajakirjanduses usa-s;0.8106
välismaalt george;0.8102
stuudios toimetaja;0.8101
taimekaitseseadus 10000;0.81
46 toetusprotsenti;0.8098
autodel eestisse;0.8096
väljaandja kodueesti;0.8096
rahul kindlasti;0.8093
palts intervjuud;0.8092
välismajandusosakonna peadirektor;0.809
täpsemaid kommentaare;0.8089
ööpäevaringselt konsultatsiooni;0.8086
haigekassa 40;0.8084
savisaare kukutamiseks;0.8083
edgar savisaare;0.8083
kokkuvõte krabi;0.8082
kuulipildujad võtame;0.808
ühenduse 10-le;0.808
loetelu täienenud;0.8077
ennustasid juhtub;0.8074
22 oktoobril;0.807
aastat hiljem;0.8069
taimekahjureid keskkriminaalpolitsei;0.8068
politsei prioriteete;0.8067
ilmateade eeloleval;0.8067
haigekassa eelarves;0.8064
jõudsid saali;0.8062
juht lauri;0.8059
jätkame sõnumitega;0.8057
võtame sõnavõtt;0.8053
narkolabori konfiskeeriti;0.805
esimees arstide;0.805
11 kraadi;0.8049
töövõimetuslehetingimused sotsiaalministri;0.8048
jupp nööri;0.8048
kaks erapooletuid;0.8048
ähvardas rohkemgi;0.8047
liidus eraldi;0.8047
kõnepulti rinassilthossell;0.8045
tahan lõpetuseks;0.8044
arutaks 22;0.8036
null otsus;0.8035
tervishoiupaberit vaja;0.8027
lihtsalt kaheksa;0.8026
viimane realisti;0.8025
haapsalus registreeritud;0.8018
neljakümneaastased naised;0.8013
partiist taimekahjuri;0.8013
pagulaspublitsiste kultuuriajakirja;0.8012
panin ütleksin;0.8011
viimaseks laboriks;0.801
eluaastat 15;0.8008
tegelikult pikalt;0.8008
venelased avastasid;0.8007
parlament keelduda;0.8006
nõupidamisel määruse;0.8006
perearsti nõuandetelefon;0.8003
koostama tahtsime;0.8002
täiendav 2005;0.8001
ametist vabastada;0.8
fütosanitaarnõudeid venemaal;0.8
tänavahindades heatasemelise;0.7996
jõukatsumine novembri;0.7995
üksuse valitsus;0.7987
euroopa tasandil;0.7986
uuele liikmesriigile;0.7986
tegelikult kohtumõistjad;0.7984
trahvi pluss;0.7984
rahvusvaheliselt räägitud;0.7981
salajased hääletamise;0.7981
õielist teistmoodi;0.798
krooni ühinenud;0.7977
tooret avastatud;0.7977
eesti kaupmehi;0.7976
naised esimesest;0.7976
hollandile kehtestati;0.7975
lõikelilled muuseas;0.7974
operatsioonidega rumeenias;0.797
mäletate eeposest;0.797
sillaehitaja hellar;0.797
aastal põllumajandusministeeriumis;0.7969
esimesest jaanuarist;0.7968
sotsiaalvaldkonna uue;0.7967
kiitis kabineti;0.7963
koalitsioon lubanud;0.7963
sünnipäeva välismaalt;0.7962
sõna terroristid;0.7961
raamatukogus esitleti;0.7959
olukorras pöörata;0.7959
suurima ecstasy;0.7957
pinged moskvaga;0.7951
venemaale kiisk;0.795
kuuekümnendatel seitsmekümnendatel;0.7945
uut raamatut;0.794
kandidaadist john;0.794
läbirääkimisteks asjade;0.7935
natukene vara;0.7933
okupatsiooniaastatel käisin;0.7931
humanitaarmeie jääme;0.7927
sirje lauring;0.7924
staadiumis võib-olla;0.7918
rahvas võrdlemisi;0.7916
gräzini kinnitusel;0.7914
washingtonis aitasin;0.7912
põhjust põhjust;0.7912
vaatame summat;0.7912
kongressiga korraldasid;0.7911
kuritegevuse vallas;0.7909
võitluses valge;0.7906
meeste tööga;0.7898
sisseveo keelu;0.7895
laienemise protokolli;0.7894
viljastamise vanusepiiriks;0.7892
film sooja;0.7889
informatsiooni asutuses;0.7889
kommunaalmajandus rahvaliidu;0.7887
pomerants uuest;0.7883
fütosanitaarsertifikaadiga reekspordisertifikaadiga;0.7878
istungil 27;0.7876
läbiva kaliningradi;0.7868
helistas reporter;0.7857
online rikkus;0.7846
lõuna-ameerikast lennukiga;0.7829
hüvitist kunstliku;0.7816
faktuulin jevgeni;0.781
tabletti 10;0.7809
avatud näitus;0.7794
mall mälberg;0.7792
topeltstandardites kasutada;0.7779
varustatud eksportiv;0.7773
california ripslase;0.7765
proportsionaalsuse põhimõttest;0.7762
hellar grabbi;0.7753
saadiku igor;0.7751
inimesed seisavad;0.7703
istung palaganiks;0.7695
anda menetlus;0.7648
diana ingerainen;0.7627
maksma 5;0.7626
hektariga ainega;0.7608
kerry 45;0.7595
60 50;0.7524
ivanov townis;0.7523
president george;0.7452
res publica;0.7399
andreas drozek;0.7268
firmas online;0.7198
hollandisse autodel;0.7157
