keyphrase;score
täna eurobaromeetri;0.8488
veebruarini rahvusringhäälingu;0.8331
rahvusringhäälingu raadiouudistele;0.8323
jätkame välisuudistega;0.8322
kokkuvõtte kolmandast;0.8297
uudistetoimetus kokkuvõtte;0.8287
informeerituks euroopa;0.8273
eestlaste rahulolu;0.8269
veebruarist stuudios;0.825
vähenemas 2011;0.824
hinnangud riigile;0.8232
loodi 243000;0.8215
19 veebruarini;0.821
kreeka lõpetamas;0.821
euroalasse negatiivsemaks;0.821
aastal 300000;0.8196
kultuurisõber 2011;0.8188
aastaks 2020;0.8186
243000 ekspertide;0.8185
eurot 2011;0.8183
meedia muutub;0.8181
150000 töökohta;0.818
tutvustati täna;0.8178
tervikuna eestis;0.8177
novembris liikmesriikides;0.8174
110 suuremat;0.8168
omavalitsustelt tänaseks;0.8165
eestis langenud;0.8162
baltika lõpetas;0.8161
külma 20;0.8158
18541 stuudios;0.8156
sügisel majanduskriisi;0.8156
liidus madalad;0.8156
gaasitarned vähenenud;0.8155
kuulsite päevakaja;0.8155
otsused 200;0.8152
avaldatakse 29;0.815
7 miljonit;0.815
küsitluse tulemused;0.8149
eurot rikkumiste;0.8145
teatas vene;0.8145
viimasel aastal;0.8138
uus majandusprogramm;0.8138
liikmesriikides jätkab;0.8136
120 protsendini;0.8136
3 protsendini;0.8133
kinni linna;0.8129
olukord jabe;0.8129
kriitilisemaks langenud;0.8125
riigivõlg väheneks;0.8116
pressiesindaja ütles;0.8111
25 kraadi;0.8109
rikkumised viimastel;0.8108
tulemusena 160-lt;0.8102
hotels eesti;0.8102
haridusministeerium 226-st;0.8098
järjekorranumbriga 18541;0.8098
100 omavalitsus;0.8097
usaldusväärsust keskkonnaministeeriumis;0.809
välismaal rikkamates;0.809
koolivõrgust märtsikuus;0.8082
aprillist annab;0.8081
lähiaja prioriteetidest;0.808
kesk-eesti korrespondent;0.8079
1205-le isikule;0.8076
kaks seitse;0.8071
125000 eurot;0.807
mõtleme 600;0.807
tagasiside korras;0.8065
mitterahalistest mahakandmist;0.8064
rumeenlased elab;0.8061
esitama 15;0.806
rõivafirma baltika;0.8059
eestlased näeksid;0.8056
peaminister lukas;0.8049
naabermaakonda kooli;0.8049
ukraina suurendanud;0.8048
komisjoni energeetikavoliniku;0.8041
asi teistpidi;0.8038
trahvisumma 2008;0.8035
majandustulemuste alusel;0.8033
uuringujuht aivar;0.8031
komisjoni teatel;0.8031
keskuses uusi;0.8031
elanike mured;0.803
aasta ühisrahasse;0.8027
hoiatas lõpetab;0.8026
asutajat enn;0.8026
näitaja avaldatud;0.8026
riigiametnikud edasi-tagasi;0.8025
noorematestan bornholmi;0.8024
hästi hästi;0.8022
esitas haridus-;0.8022
toimetaja janek;0.8022
tegelikult tegutseme;0.8019
gümnaasiumivõrgust omavalitsuste;0.8012
vähem andekate;0.8012
valdkondadest kultuuriministrilt;0.8011
kogusumma keskkonna-;0.801
liitudelt info;0.801
30 itaalia;0.8007
koolid pooltühjad;0.8005
eesti riigieelarvesse;0.8003
tõdeb tns;0.8002
rahvaarv 2002;0.8001
kirjeldage natuke;0.7999
kultuur ongi;0.7999
igapäevase elukvaliteeti;0.7993
usalduskriis inimesed;0.7992
lõpusirgel papadiimas;0.799
ilmast öösel;0.7985
aasta keenias;0.7984
reformi tulemusel;0.7981
jaanuariks ideed;0.7979
kiire tõus;0.7979
klaasipuhuja eili;0.7978
kütuseminister juri;0.7978
tunnevad koduselt;0.7975
gümnaasiumipidajaks räägib;0.7963
kasutatavates riikides;0.7962
gazprom süüdistab;0.796
arvates ülisümpaatne;0.796
teadusministeeriumile tähtajaks;0.7959
tallinna börsil;0.7955
statistikaamet 10;0.7951
ühiskonna suunas;0.7949
seisavad kümned;0.7948
auditeerimata neljanda;0.7948
valmistanud noorematestan;0.7948
kell kuus;0.7946
kenk raplamaa;0.7945
no esimene;0.7944
jääb avatuks;0.794
14 klaasikunstnikku;0.7939
saartel 21;0.7934
võlakõnelusi valmimas;0.7933
kuulutati nordea;0.7932
kogutoodangust usa;0.7931
lugu tulevikus;0.793
uusi valgusinstallatsioone;0.7924
üleminekuperioodi leidus;0.7919
põhjuseks väljaränne;0.7919
ütleb tavamõistes;0.7916
maksa alahinnata;0.7912
institutsioonide kõrge;0.7912
osaühingud nordic;0.7912
piisab paarist;0.7909
lisandumine suurim;0.7905
meeldib isiklikud;0.7905
austria tavapärasest;0.7904
kvaliteedi raietegevuse;0.7896
suisa naabermaakonda;0.7894
näitusele paraku;0.7891
kalapüügiga tegelikult;0.7889
sõbraks kuulutati;0.7888
valdkond ainuüksi;0.7882
esialgsed andmed;0.7878
orgusaar lisab;0.7877
keit pentus;0.7874
keskmine ootus;0.7873
reaalse laengu;0.7866
kroonlühter teatab;0.786
naljalt inimesi;0.7855
2011 268;0.7854
pikaajaliselt toetanud;0.7854
kvartali märkimisväärse;0.7848
töökohta töötuse;0.7847
tns emori;0.7844
ettevõtet ettevõtjad;0.7841
nordea panka;0.7841
argument esiteks;0.784
ukraina energeetika;0.7839
soon noori;0.7837
kraadi briti;0.7832
liis ules;0.7831
ümbriku üleandmine;0.7828
erasektori rolli;0.7826
2020 120;0.7823
lühtri põrandale;0.7817
kunila panuse;0.7815
kunila nukuteatris;0.7812
priskes tõrvatilgast;0.7811
moodustasid maapõue;0.7807
rahul 69;0.7798
moodustama aktsiakapitalist;0.7782
korrarikkujate trahvimise;0.7778
ulatuses 125000;0.7778
poolda riik;0.7737
toimiv süsteem;0.7715
raamatus targemad;0.7709
meka 14;0.7692
hispaania 100;0.7656
muuseumide kontsertorganisatsioonide;0.7655
panga direktor;0.7645
võrkude leidmise;0.7639
ültse trahve;0.7632
rumeenia slovakkia;0.7587
peeter volkov;0.7555
14 17;0.7544
nordic hotels;0.7283
