keyphrase;score
pausi televahendab;0.8483
tänase saatekavas;0.8434
algab saadetud;0.8428
stop esimene;0.8427
vaatame täitsa;0.8421
televisioonistuudio määral;0.8417
tähelepanu tähelepanu;0.8416
televisioon ideoloogiline;0.8402
räägime alkoholi;0.8356
öelda lõpp;0.8347
number kaks;0.8341
telekeskuse direktor;0.8334
toimetajaga režissööriga;0.8333
rääkima esimesega;0.8314
ehitada telekeskuse;0.8313
kuule kuule;0.8304
spordisaadete toimetaja;0.8304
palun räägime;0.8302
kaob mikrofonidega;0.8298
tallinna televisioonistuudio;0.8295
venna raadio;0.8291
lehekülg pealkiri;0.8286
esinejaid võtame;0.8284
istub toimetaja;0.8283
valmis valmis;0.8282
esineb tekst;0.8274
lehekülg jutustab;0.8274
tähelepanu õhtust;0.8272
30 hääl;0.8271
jutustab jutlustajad;0.8268
seitsme filmiruumi;0.8267
toimetusest rääkida;0.8263
vaja kolm;0.825
vaatame sünnib;0.8247
homme saates;0.8241
hääl jäi;0.8233
lehekülje autoriks;0.8228
ootab number;0.8225
kromolov mõtleb;0.8224
filmitud proovi;0.8223
soome töötab;0.8219
tavaliselt muusikasaadete;0.8218
null algab;0.8217
oi-oi kasvatajad;0.8209
algab kultuurikomisjoni;0.8207
minut aega;0.8206
filmi vaatama;0.8197
salved täis;0.8191
pärisperenaisest kuule;0.8191
tagumisest näidata;0.8189
esitada paar;0.8189
üheaegselt üheaegselt;0.8188
oot-oot poolsed;0.8187
tegemine autahvlile;0.8187
näete kuus;0.8183
seitsme saarma;0.8181
kolhoosnik lõpuks;0.8179
kähku kähku;0.8174
paar küsimust;0.8173
välissaadete toimetus;0.8171
film tiiter;0.817
asetäitja hästi;0.817
ütlesin kasutada;0.8169
palun muusika;0.8168
esimene poolset;0.8156
nojah soovite;0.8153
taala mängijale;0.8153
näinud paljud;0.8153
abi leiate;0.8152
järjekorras viis;0.8151
tiiter otseselt;0.8149
selge niuke;0.8148
uued rubriigid;0.8146
hommikust seltsimees;0.8141
torru stuudio;0.8141
palun põletatud;0.814
märg tunni;0.814
vaja mehe;0.8137
pane kummardab;0.8135
tont võtaks;0.8134
silmagi koju;0.8134
kiiresti käsikiri;0.8132
koosolek asja;0.813
härjapea kollektori;0.8129
kaameral punane;0.8129
sõpruse laulnud;0.8128
juhatada keelega;0.8128
kõvemini kõvemini;0.8127
raha jumalaks;0.8126
esinenud võtmemüüjanna;0.8122
muusike lehekülg;0.8117
natukene hiljaks;0.8117
ühtegi pilti;0.8105
tublis liin;0.8103
tööle tüdrukule;0.8098
naine naine;0.8098
teadvustus unustasin;0.8096
ripub abinöör;0.8092
pühapäevakool supiköök;0.8089
käin ministeeriumis;0.8087
lahenduse saatjatele;0.8087
pahaks sõbrad;0.8086
tahab martin;0.8084
käe 200;0.8083
täitsa võimalik;0.8081
inimesi ruumi;0.808
saavutustest tikaadid;0.8078
kuskile keeraks;0.8078
juurviljamüüjana välinaisele;0.8077
jääb trammide;0.8076
tekst mikrofon;0.8075
kell 11;0.8075
juttu graafidest;0.8074
värv võta;0.8069
uksega ainukesed;0.8068
arutama ühiskondlik-poliitilistes;0.8068
tea vaadake;0.8067
teistpidi originaal;0.8067
kodanik rahunege;0.8066
valgust paneks;0.8064
anname raamiga;0.8064
näiteks laseksite;0.806
klaveri kuidagipidi;0.8059
kõndi ko;0.8059
raudsepp järjekordselt;0.8058
vä operaatorid;0.8058
laboratooriumis vaatame;0.8057
anakondast madudest;0.8053
kirjutaslaudade ümberpaigutamine;0.8048
koosviibimine toimus;0.8047
saates fotod;0.8044
ongi proov;0.8043
dramaatilises saadetes;0.8039
võtaks lastega;0.8036
foorikas ütelge;0.8035
ämm haiglas;0.8028
kollektiivi erutav;0.8022
juhtuski oktoobri;0.8019
vahetanud reprodele;0.8018
kaadris no;0.8015
võiduda vabaks;0.8012
loosung toas;0.8009
süüdistustega õige;0.8007
no võistlus;0.8005
suures plaanis;0.8005
lugupeetud daamid;0.8005
käib keraamikud;0.8004
toimetus pühade;0.8004
kuiva äratoomis;0.7998
vahesein ehitada;0.7997
lilleküla bussid;0.7995
grimeerija grimeerija;0.7995
seljas trepist;0.7993
direktori kabinetti;0.7992
kord kord;0.7991
põllud leiad;0.7988
rünnakut vallutada;0.7983
viibivad tavaliselt;0.7976
noor näitsik;0.7974
otsin velissarite;0.7973
tallinn tallinn;0.7972
linnas tulemine;0.7969
anda la;0.7966
tulemine raskem;0.7965
dokk palun;0.7964
autoriks autoriks;0.7963
mõõduriista tead;0.7952
aristokraati kida;0.7937
korruse vahekoridoris;0.7928
iseasi mutt;0.792
inimesed harjunud;0.792
viking tohib;0.7919
õigus fotograafid;0.7891
ideoloogiline asutus;0.7881
koju vestleja;0.788
unustasin vabanda;0.7879
prii jala;0.7876
patsienti sõrmed;0.7867
tervist tervist;0.7864
käteräti pesen;0.7858
digitaalselt veenev;0.7854
idee pange;0.784
tuba paneks;0.7837
assistent istub;0.7826
direktor trepikoja;0.782
grafeno asufotograaf;0.7818
vana kolu;0.7816
mustproov no;0.7805
200 kilogrammilist;0.7779
reprodele vee;0.7763
15 vers;0.7759
palun moskva;0.7739
trepist mutees;0.773
originaal originaal;0.7695
ac dc;0.7624
jama tea;0.7605
anne astro;0.7563
10 null;0.7537
no pane;0.7527
ulatuse number;0.7446
