keyphrase;score
raadiokuulajad kohtumisõhtule;0.8566
kolhoosi rahvamuusikasoove;0.8496
kalurikolhoosis kohtumisõhtut;0.8489
kalorilauludele rahvalaule;0.848
kalurimuusika armastajate;0.8415
orkestripille kalurikolhoosile;0.84
muusikasaadete täiskomplekt;0.837
lauljatele küsimused;0.8365
alustame kalurikolhoosivõistlus;0.8363
kontserdist haapsalu;0.8363
lemmiklaul kösti;0.8361
jätkame raadio;0.8356
karul raadiokuulajad;0.8353
kolhoosi meesansambli;0.835
kõlama korraldasime;0.834
14 raadiol;0.8332
muusikalist õnnist;0.8331
eesti raadio;0.833
küsime kuulajatelt;0.8328
öelda külalisstuudio;0.8326
eetris kõlama;0.8319
aprill raadiokuulajatele;0.8314
juht helilaid;0.8311
kohtumisõhtule eesti;0.8293
muusikategijatest kohtusite;0.829
kelleril ta-ta-taa;0.8278
muusikasaadete vanemtoimetaja;0.8277
lugupeetud kuulajad;0.8273
isetegevusprogrammidega estraadikontsertidega;0.8271
kuuletan kosjasõit;0.8259
laul rahvalik;0.8253
küsimus kalurikolhoosi;0.8248
nurme meesansambli;0.8248
kalade hääled;0.8239
tõime helilõike;0.8237
laulu halb;0.8234
naisansambli trummitüdruk;0.8217
meesansambli juht;0.8215
raadiomajja võib-olla;0.8215
kalurikolhoosi esimehe;0.8206
kombel laulab;0.8202
remo-s lauluvõistlused;0.8195
näed rääkisime;0.8192
ansamblile nimi;0.8186
häälitses konnad;0.8182
laulsid marja;0.8181
taas kuulmiseni;0.8179
lauttingismi jalale;0.8168
natukene pillimeestele;0.8165
tegemist puhkpilliorkestrimarsiga;0.8163
mõte kodumuusika;0.8161
õhtu viimaseks;0.816
keelpillipuhkpilliv tiksidend;0.8157
juhuslikult kuulanud;0.8156
nimelt aprillisaatega;0.8154
isetegevuskollektiivid haapsalu;0.8141
kallistan mees;0.814
kolleegium seisan;0.8136
tagurpidi polka;0.8133
laul jaan;0.8132
jaamas viveegaaweedurillija;0.8124
nimelt alustasime;0.8121
järjekord esinemisega;0.8117
tutvustan sellile;0.811
palun sooviksite;0.811
eesti kalurite;0.8107
kolm kolm;0.8106
populaarsemaks saateks;0.8101
uusi esinejaid;0.8099
mõtlesime mõtlesime;0.8092
saali eluse;0.8091
jutuajamiseks kunstis;0.8088
kutsusin külalised;0.8087
tänavellimistest hitelgi;0.8087
võistkonnale kuulsite;0.8086
osavõtjatelt tahaksid;0.8081
ankeedi küsitluse;0.8081
helioperaator ellerheinatoimetaja;0.8075
klubi halvas;0.8073
salasooviga täna;0.8071
fonoteegi rikas;0.8067
tööjuttu paluks;0.806
no ütleksin;0.8058
oboed trumboonid;0.8058
aastal mängime;0.8057
läätse artur;0.8056
murmanskis pikki;0.8053
mängitud valesti;0.8046
käinud nõukogude;0.8046
kaasa lüüa;0.8045
telefonikõnet naine;0.8044
kalurit defineeriksin;0.8042
lõõtstrumm sülofon;0.8036
venekeelsest laevanimetusest;0.8035
peeter sauli;0.8031
süda ükskord;0.8031
palun bussist;0.8029
500 liikme;0.8029
igor näide;0.8024
traallaeva dts-i;0.802
kollektiiv rõõm;0.8019
vastus 1939;0.8019
kulukaks no;0.8019
saul solist;0.8016
kokkulepe laudkonnad;0.8015
tahame likvideerida;0.8014
rääkige naljakast;0.8012
mõista paremini;0.801
pärastpoole loodan;0.8007
sööklast ükstaspuha;0.8005
elu luuletus;0.8002
maks huumoripunkti;0.7992
vanemtoimetaja edgar;0.7992
teemad saalist;0.799
keelati eestis;0.7983
kotitäie kõikvõimalikke;0.7982
inimesed meilist;0.7977
näide naised;0.7975
kirjutatud seaneerud;0.7975
laul merele;0.7975
koju andis;0.7973
oludes kahjuks;0.7966
tõsine rahvas;0.7962
väärib elluviimist;0.7962
võtsime suurema;0.796
2 meeskond;0.7959
joogitarbeid kombineerime;0.7958
näen miskine;0.7957
häid ettepanekuid;0.7956
hollandist iidee;0.7955
pikkus 27;0.7954
sajatonnine pikkus;0.795
peedeeess tähendab;0.7949
jällegi lint;0.7948
võitis sõprus;0.7943
imestasid žanreimost;0.7943
ta-ta-taa talleral;0.7939
estraadiorkester peeter;0.7939
liidu pealinnad;0.7938
tabletti laulu;0.7934
jõe viljar;0.7932
viktoriin viis;0.7929
kusagilt kohvikust;0.7928
lillede mikrofon;0.7928
174 paat;0.7925
anda kingiksime;0.7925
arvasin kohtunike;0.7923
kaadriosakonnas tööliste;0.7922
tänava poiste;0.7913
väikene mälumäng-viktoriin;0.791
mees sand;0.7902
juhtub korstnapühkija;0.7902
lihtsalt käiksid;0.7902
õiges kõrguses;0.7901
1971 aastal;0.7896
üksainuke tegelen;0.7892
12 detsembril;0.7891
võib-olla avaldaksid;0.7891
plusspunkt küsimusele;0.7885
trükikoda töötab;0.7884
valitud soliidsem;0.788
aeg kokkuvõtteid;0.788
rasva siiamaani;0.7876
avaldaksid paadipüügitulemust;0.7875
suitsupakki tikutoosi;0.787
traditsiooni alustada;0.7865
metsasarved oboed;0.7864
tsentnerit puuduvad;0.7861
esmakordsel väljasõidule;0.786
pastapliiatsiga kõveraid;0.7849
lõpetada haripunktil;0.7844
mängude kaotajaid;0.7843
kalorid kalorid;0.7837
puhkenurgast paigast;0.7835
1935 aastal;0.783
samoli edgar;0.7828
meresõite tõepoolest;0.7821
rahalist tulu;0.7818
ajalehti usun;0.7817
püsiv kaader;0.7808
pärineb jaapanist;0.7807
lapsepõlves tsirkuses;0.7803
ookeanile 1932;0.7797
kasu kasu;0.7794
pikk anname;0.7791
pilli famiilitonali;0.777
spordimetoodika viljamäe;0.7724
vähesed võrdlemisi;0.772
värveerimine karva;0.7696
söönud itaalias;0.7675
nsv-s 1970;0.7611
kala 16;0.7599
lukksepp mehaanik;0.7558
27 kilogrammi;0.7539
vale null;0.7529
san remo-s;0.7521
edgar selberg;0.7394
head mehed;0.7379
priono transport;0.7348
2 2;0.7304
