keyphrase;score
lõpuks šotimaa;0.876
territooriumiks šotlased;0.8719
šoti mägismaal;0.8663
jutustab šotimaasõjaajalugu;0.8654
šotimaa kuningad;0.8509
robi eestisse;0.8496
saarestikku shetlandi;0.8415
rääkida edinburghi;0.8382
kirjutab stefan;0.8379
mägismaal jutustab;0.8377
kilogrammi šotlaste;0.8372
kivi inglismaale;0.8371
kuueteistkümnendal islandil;0.8366
sümboleid šoti;0.8362
eestisse 15;0.8355
söandagi šotimaale;0.8341
eesti poeg;0.8318
tõeliselt vallutamatu;0.8302
peidus iirimaa;0.8297
sünnibki maailma;0.8295
stewart'it šotimaa;0.8293
piibliajastul maa;0.829
algus kirjutab;0.8268
kirjutanud inglise;0.8262
linnamüüriseisva isa;0.8257
kroonikates 11;0.8253
jutustab bob;0.8251
roomlaste briti;0.8248
mägismaa põhjapoolsed;0.8248
põgenema legendi;0.8248
vaja riigi;0.8245
siinsest kuninglikust;0.8245
aastat kalledooniasse;0.8237
pealinnaks tseesidega;0.823
põhja 80;0.8229
tuntud pikk;0.8219
vallutaja seisavad;0.8219
kaugele sisemaale;0.8216
vallutasid inglased;0.8214
graaf kõikjal;0.8213
ehitada robert;0.8208
1328 kirjutanud;0.8207
lastega saareriigist;0.8207
valmis 1588;0.8187
kõlab lossist;0.8182
sway raamatus;0.8179
troonipärija ilmale;0.8179
hirmuäratavam edenbergi;0.8179
maa lammaste;0.8176
paik seisab;0.8174
mõistame hilja;0.8174
maja läänest;0.8169
rolli rannarollist;0.8167
ohvrina londoni;0.8163
peavarjud jälle;0.8163
kõrged mustad;0.8161
vägev puutaladest;0.8156
rajamiseks lõuna-lääne-;0.8155
-test aastatest;0.8153
rabi jää;0.8153
õieti polegi;0.8152
liitlastelt prantsusmaalt;0.8151
pilt 16;0.8149
kusagile vii;0.8147
piiramissuurtükk mon;0.8145
märgolmi kolmest;0.8143
1566 sünnibki;0.8139
aastast 1929;0.8139
jõul ajalugu;0.8139
ajaloos piisavalt;0.8138
maa traagiline;0.8138
hiljem victoria;0.8137
1745 kindlusest;0.8136
merepinnast ideaalne;0.8134
viimaseks korraks;0.8134
tänase päevani;0.8134
kõrvulukustav peomarss;0.8133
anglosakside ala;0.8133
lõpuks prius;0.8133
lossides maamajades;0.8133
kivihoonesse mahu;0.8132
edinburghi botaanikaaeda;0.8131
kaljukindluslinn kasvas;0.8128
rannikulinnades õitsele;0.8125
võidelnud isaga;0.8123
gordonit nõustuvad;0.8119
1888 sissepääsu;0.8116
kolooniatega mereriik;0.8115
röövkäik tappa;0.8113
meresõitjate järeltulijad;0.8113
avastustest lühidalt;0.8112
elavad 3000;0.8111
vepict tähendab;0.8106
toimuvad suured;0.8094
aegadel mandri-euroopa;0.8094
noos hamptoni;0.8094
välisvaenlaste rahuta;0.8092
kenneth häälpini;0.8091
pühapäeva vikerraadio;0.8089
seljas põlvikud;0.8089
kahurimees traditsioon;0.8083
20 meetrit;0.8074
westminster rääbis;0.8065
valitsuskepp kullast;0.8063
howli ruudi;0.8063
viies marjastuvatiisa;0.8063
94 pärlit;0.8062
farmlaini kirikus;0.8061
esimene istung;0.8058
õhtu haripunktil;0.8057
ristisõjaga pühale;0.8055
mäekristall krooni;0.8054
väike linn;0.8053
kohtusin mehega;0.8051
võtnud vabaks;0.805
esimene kaheteistkümnendal;0.8049
suur-sõjavägi piigid;0.8045
juurdepääs idast;0.8044
iseseisvuse vähemasti;0.8042
david esimese;0.8041
stiilile vastavalt;0.8041
ükski kaaslastest;0.8038
maria põlgnesid;0.8037
abielust maalis;0.8037
punane juuksepahmakaga;0.8037
juuni varahommikul;0.8032
ühtegi olelusrõõmu;0.8032
süngelt vägivaldselt;0.8031
klannide piiramatut;0.8026
tapmisplaanides süüdimõistetuna;0.8025
patarei valmis;0.8022
õigesti hääldasin;0.802
geoloogid hiigelküngas;0.8018
847 sotimaa;0.8016
nimetati takse;0.8011
ühelgi stewardil;0.8004
340 miljonit;0.8003
kuningas james;0.8001
piigid kilbid;0.7997
romantiline ballaad;0.7995
poeg no;0.7991
kingituste rikastelt;0.7991
kõnelda balkan;0.799
elanikud vahetanud;0.7985
legendi piibli;0.7973
šoti parlamendi;0.7972
manime iidsest;0.7969
karjakaupa kaasal;0.7964
osa mängis;0.7964
kokkupõrgetes hukkunud;0.7964
25 inimest;0.7961
kroonimistseremoonia toimuma;0.7956
sõnumit emale;0.7951
uurimist lugesin;0.7947
aastail 1140;0.7946
koopa lae;0.7941
kihvt vastukajasid;0.7941
karvamütsid asjaruudulised;0.7941
inglismaalt elizabeth;0.7935
külaliste magamistuba;0.7935
internetti niroobive;0.7933
raske 152;0.792
edinburgh manime;0.7919
kindlustusi poolkuu;0.791
no kunstnik;0.7909
kandideerib parlamenti;0.7906
kaks tütart;0.7891
alumisse 1996;0.789
vana tavidi;0.7887
trummide šoti;0.7881
börsid hinnatakse;0.7881
naisega 50;0.788
chams kuuenda;0.7868
andrewsi kloostrisse;0.7858
kabeli seisab;0.7857
kahekordselt ebamäärane;0.7855
kaotanud turismiatraktsioon;0.7838
ungaris onu;0.7836
aastal 600;0.7836
järvedel ujuvad;0.7827
sõjaväehaigla tegutsenud;0.7813
morn metsik;0.7799
volter stewarti;0.7793
david aja;0.7777
novembris 1093;0.7776
bastioni restoranis;0.7759
margaretist margareti;0.7752
1933 mere;0.7738
sangar 1314;0.7692
1650 -test;0.7643
152 kilogrammi;0.7606
prius william;0.7588
valvel tore;0.7567
esprii elegantsi;0.745
nor robert;0.7436
standardite peas;0.7426
eeposes know;0.7405
jemms hepburn;0.7388
600 tollases;0.7385
11 12;0.732
