keyphrase;score
saatejuht marie;0.8472
ennustada ooperilauljad;0.8467
volksooperisolist annely;0.8437
intervjuus orelimuusika;0.8425
maailmakuulsate lauljatega;0.8411
ema muusikalist;0.8404
lemmiklaulja tiina;0.8348
rokklaulja uudistetoimetajatöös;0.833
orelikunstnikel anna;0.8322
staaridelt kuulevad;0.8312
räägi heliloojatest;0.8306
ooperifilme osalesin;0.8302
tegelikult eellugu;0.8288
esinenud raadioteatris;0.8277
10 lemmikaeg;0.8275
mäletan eurovisiooni;0.8269
kuulama käisin;0.8259
kõnekoloogil kindlasti;0.8253
naabritest valitud;0.8237
mans näiteks;0.8235
lugeda ema;0.8232
ooperimajas tõnu;0.8231
tegelikult naisterahvana;0.8228
metsosopranit lihtsalt;0.8223
laulnud testi;0.8223
kaheksakümneaastane mees;0.8213
viini muusika-;0.8208
mäletan nelja-viieaastane;0.8207
üksinda jumalaema;0.8205
teie-meie tulevikulootus;0.8203
lavakunstikooli lavakõne;0.8202
tallinlased meenutest;0.8199
ütles tulemängijat;0.8196
märgkvarteti liikmetest;0.8194
mäletan päevakliinikus;0.8191
positiivne intervjuus;0.8184
ütlesin andres;0.8183
väljaelamine hoffmanni;0.8178
üldse põlvkonnas;0.8176
otseülekannet nägin;0.8175
repertuaari õppima;0.8173
orelimängupult rahva;0.8172
2000 söömas;0.8172
lisapinge mängin;0.8171
naiskoor ansambleid;0.8167
ameerika hääles;0.816
võtab pop;0.8155
jällegi omamoodi;0.8153
saatmist kodukontserte;0.8152
osalesin no;0.8149
vigalas sündinud;0.8149
kavatsevad näitlejaks;0.8144
näituste lugusid;0.8142
vanemlaborandi koha;0.8142
žüriiliikmed venemaa;0.8138
küsimusi 90;0.8137
näe saksamaal;0.8137
ükskord bussis;0.8136
rootsis markus;0.8134
pärnu lastemuusikakoolis;0.8134
aasta persoone;0.8132
täna olümpiavõitja;0.8129
mälberg lugesin;0.8128
pidevalt kuulivestid;0.8122
algtõukesuusataja stardist;0.8116
abikaasaga kooliajal;0.8112
valmis reporter;0.8109
50 blondid;0.8106
küsisin vanematelt;0.8105
laagritreeningutest tegelikult;0.8103
õhtu telesaates;0.8103
parimas vormis;0.8096
juhatas kultuurimajas;0.8096
ülesastumine amsterdamis;0.8095
poiss ütleb;0.809
muusikaajalugu saksa;0.8085
produtsent eesti;0.8081
2008 aasta;0.8079
viiulit iseõppinud;0.8078
vaja teada;0.8078
mõtlesin seitsmendas;0.8078
ütleme korraliku;0.8074
erinevaid pisiroll;0.807
pink lasta;0.8067
meelistegevus enamusele;0.8063
viimasel minutil;0.8061
töötasin rodeost;0.806
83 aasta;0.8057
koorid 69;0.8056
ratsutaja plusspunkte;0.8052
vihjaid tsitaate;0.8049
moskvastest sõita;0.8049
leedukas 2005;0.8047
hotelli peakokk;0.8046
tahaks klaverit;0.8043
hetkel usun;0.8041
vaataja saalis;0.804
alustasime grupi;0.8039
goog maailmas;0.8038
uusi dirigenti;0.8035
populaarsem lääne-euroopas;0.8034
kõrgvererõhutõve inimesed;0.8033
jätkata suudaks;0.8032
vaatad luksust;0.8031
kiisubladile viis;0.803
kirikusse mängima;0.8025
nooremate nooremate;0.8023
müüdud absoluutselt;0.8021
mõeldes lapsukesed;0.8021
vanem tütar;0.802
mõtlesin arstiks;0.8019
paremale vasakule;0.8018
seina klaasi;0.8014
11 klassis;0.8013
news tõlkisime;0.8013
siirdamise 1993;0.8011
süüa suursponsor;0.8011
enesekindlust keskendumisoskust;0.8006
lihtsalt registreerin;0.8006
kõnelisest paberipilti;0.8005
külmetushaigus võtate;0.8003
uskumatu uskumatu;0.8003
paula palmeoskes;0.8003
maailmameistrivõistlustel hõbemedali;0.8002
opereerida aprillikuus;0.8002
järjekord kutsus;0.7999
õhtusöögil laval;0.7992
käib rahvajooksul;0.7992
peebo peebo;0.7991
eelistaksid kuskilt;0.799
radiaatoreid üritasin;0.7987
ajakiri aeg-ajalt;0.7987
ümberringi filmivad;0.7985
1200 inimest;0.7983
õnn õnnetus;0.7981
õppisin meeldis;0.798
vereanalüüs eitab;0.7978
kliinikumi hematoloogia-onkoloogiakliiniku;0.7976
hommikul teenistusel;0.7976
sügavamaid dekolteed;0.7976
vaatan elektronkirjadele;0.7973
venekeelne venekeelne;0.7971
eelkonkurss moldaavia;0.797
pedagooge tõlkija;0.7966
tiimijuttu spordijuttu;0.7966
liberyntšeri veiniistandusest;0.7966
ajal põlvetrauma;0.7963
öeldud loomad;0.7961
esimesel septembril;0.796
rosmonton võib-olla;0.7956
võtan pariisi;0.7951
hea sketš;0.7951
kolhoosi töötajad;0.7948
anda lause;0.7945
jalgratas huvitanudki;0.7939
prantslastel itaallastel;0.7938
sõjaväebaasis helistaks;0.7937
stoppardi näidendit;0.7937
põllemütsi retseptid;0.7927
pilli 82;0.792
tippkokkade raamatuid;0.792
traagika traagiline;0.7917
austraalias puutusin;0.7915
avatakse mošeesid;0.7909
tean enam-vähem;0.7907
võib-olla õlut;0.7904
koolituse californiast;0.79
