keyphrase;score
jaanitoiustest täna;0.863
jaaniõhtule laule;0.8566
jaanipidustustel kõikjal;0.855
jaanipäev kuuleta;0.8541
jaaniööl metsa;0.8498
jaanipidu vabariigis;0.8493
sajandi jaaniõhtul;0.8492
väljendasid jaanilusti;0.8487
jaanitulest põlema;0.846
jaanipidu jaanipidu;0.843
tänaseid peolisi;0.841
rõõmsale rahvatraditsioonidest;0.8382
jaanisaunastusetavate memmed;0.8363
sõnajalaõielood esimene;0.836
iseendastmõistetav jaanipäev;0.8352
järvest jõulu;0.8342
jaanist visa;0.8339
vanarahvas ütleb;0.8338
tõekspidamine jaanipidu;0.8334
tänane eesti;0.8331
jaanikombed taotlevad;0.833
jaanituled kolhoosis;0.8325
kava täna;0.8325
öelda tänane;0.8325
keelpilliorkester jaanituli;0.8319
ringvaadet päeva;0.8314
meestele jaanipidu;0.8311
ühtegi püha;0.83
heinamaal juuni;0.8286
jaanipeo haripunkt;0.8286
lood mujalgi;0.8281
tänaõhtuste haruldasemad;0.8275
ootav jaanik;0.8275
jaani polkast;0.8274
suurem suure-jaani;0.8273
eesti jaaniõlle;0.8259
laulad südasuvi;0.8259
lasnamäelt munamäeni;0.8256
jätk laulupidulauludega;0.8255
vanade rahvapillide;0.8239
muhuõllemeister ivan;0.8239
algas pidupäev;0.8231
sümbolsõna eestimaa;0.8229
tervest vabariigist;0.8221
eesti kaunimaid;0.8208
kevadel mehemoodi;0.8205
karjapasunad kutsuvad;0.8205
lauldud viljandi;0.8203
minevikus tänavustel;0.8202
rahvapeoks minuti;0.82
installin kuulake;0.8191
äärejaanitulele paistab;0.8191
kõikjal nõukogude;0.819
jaanuariks veebruarikuu;0.8187
kuulake ringvaadet;0.8186
mustlaskomissilles täna;0.8184
saare kangetest;0.8182
466000 lugu;0.8179
teritame kesk-eestis;0.8177
sündmustest kuulmiseni;0.8164
ütleme peamisele;0.8161
püha suvekeskne;0.8159
ongi valmis;0.8158
joones õiges;0.8157
õnnele ütleme;0.8151
võtame jalge;0.815
aasta saak;0.8147
