keyphrase;score
šokolaad inglisekeelsed;0.847
world raadio;0.8435
agente raadio;0.8417
tegelikult album;0.8413
albumile inglisekeelsed;0.8407
pealkirja šokolaad;0.8404
versioon albumile;0.8396
eestikeelne versioon;0.8381
keeles perfect;0.837
eesti bändist;0.8354
inglisekeelne lugu;0.8343
lemmiklugu vägev;0.8336
räägin ep;0.8336
lugusid raadios;0.8324
kuulab eestikeelseid;0.832
täispikka plaati;0.8319
live võtab;0.8294
raadio kahe;0.8292
käisin emmar;0.8264
pealkirjaks eesti;0.8263
kolleegide muusika;0.8257
täitsa täitsa;0.8257
alguses loo;0.8252
fännidega ansamblis;0.8229
emmile tagasisidet;0.8223
näiteks kuule;0.8221
soundi ansambli;0.8221
plaadist kolm;0.8216
muusikat hästi;0.8214
valmis kuuleme;0.8211
kuuleme martin;0.821
katsetus eurovisioonile;0.8208
kuskilt super;0.8205
lugu queen;0.8204
100 protsenti;0.8198
plaadile planeeritud;0.8198
muusikaedetabeliolekus hingekirjas;0.8189
agent tõusulaine;0.8186
emmy loominguga;0.8183
valmistatud täispikka;0.8182
vaadanud agent;0.8178
tööd üheksast;0.8177
vaata kommenteeri;0.8168
ütleme 200;0.8167
eesti inglise;0.8167
nojah räägib;0.8166
moodi lugudest;0.8164
jagasime tegelikult;0.8142
jajah tööl;0.814
jõuad uskumatult;0.8138
aasta bändasime;0.8138
nii-öelda topeltversiooni;0.8131
kuuenda viimane;0.8131
tegelikult sten;0.813
lugulust video;0.8126
ansamblis lauljatar;0.8125
kuulajaid hellitatud;0.8124
bändasime niikuinii;0.8122
lüüa tüütu;0.8121
kraami ansamblit;0.8115
mõista mõista;0.8114
seenel maa;0.8113
intervjuud asi;0.8103
nädalal teade;0.8102
tunnetaks inglisekeelne;0.81
ärkaja üldse;0.8095
laule ooperimetoodika;0.8094
võtame 10;0.8093
tüdruk väike;0.8092
viimane panime;0.8091
autor raskekahurvägi;0.8091
suur hämming;0.8091
eetrisse panna;0.8077
satuvad mustamäele;0.8074
kambale kirjutavad;0.8071
hästi no;0.8069
mängima üllatus;0.8068
terve pika;0.8066
siiralt muusikakoolis;0.8066
paremat merili;0.8065
ütlete leebemalt;0.8064
24 tundi;0.8062
minekuks vene;0.8057
tänaseks päevaks;0.8054
nafta kujul;0.8052
kaks liiget;0.8047
karmima kõlalist;0.8041
täitsa loominguline;0.8039
okei plaanis;0.8038
aastal lõpus;0.8037
leheküljel usalda;0.8034
kõht vajab;0.8034
valesti lood;0.803
telefonihaiga mikrofoni;0.8029
naissolist kirjutavad;0.8026
võtad liiskordagitel;0.8024
eriti kolmapäeval;0.8022
kuus laulu;0.802
läti bändi;0.802
eksiks inimesed;0.8019
ridalas tõlkida;0.8018
mees produtsent;0.8015
mõtet jess;0.8014
positsiooni panna;0.8011
omavaheline trollid;0.8009
laulu tracki;0.8
stuudiot kasutada;0.7999
silmis teavad;0.7997
kaugele näkku;0.7997
mõtled paljude;0.7997
joogajutt lihtsalt;0.7995
proovinud klassikalist;0.7995
tundi rõhutajad;0.7995
twitavasselfasi põhimõttel;0.7992
sisaldab kitarri;0.7991
evenessonsiteks merily;0.7991
lasen lennutatud;0.7989
janssoni natukene;0.7989
kusagilt lõuna-eestist;0.7987
marten ansambli;0.7987
plaan sügis;0.7986
käiamann varane;0.7986
pointaksandasamasse jaamale;0.7982
teemegi pull;0.7978
uus tulevik;0.7977
natukene nii-öelda;0.7975
lihtsalt huvitavaks;0.7975
lasnamäele minekuks;0.7974
eksisime produtseerimise;0.7973
mehed naised;0.7971
veaksid vokaaliga;0.7967
line'i mehed;0.7966
saundi usalda;0.7965
garantiid tead;0.7964
näeksin julmalt;0.7961
annetame katsetame;0.7961
keskkond okei;0.796
abieluettepanekut noor;0.7958
toob medalit;0.7958
arvad sobiks;0.7957
käisime lindistamas;0.7955
nii-öelda front;0.7953
aega metsas;0.7952
sõnum vaimselt;0.7949
lubasin tulemusi;0.7948
viie aasta;0.7947
ühesuguse sirge;0.7946
fänkond tallinna;0.7945
prahva keeravad;0.7945
küsitud vanu;0.7943
sõidate jätkub;0.7942
niukse niukse;0.7937
jällenägemiseni rõõm;0.7934
kohustus rafaeli;0.7934
rafaeli video;0.7933
moskvasse pannakse;0.793
positiivsed näited;0.7924
tantsuline vägi;0.7921
hooga 50;0.792
võib-olla homme;0.7918
kuulus tuntud;0.7916
noor fänn;0.7914
leerist aastanumbri;0.7905
reaalse kuju;0.7903
pidevalt muutuvad;0.7903
plaat varsti;0.7898
trahvitakse tähendab;0.7894
lindistamas live;0.7891
träna nii-öelda;0.789
juhatagemas korra;0.7885
asi rockilikuma;0.7884
heidate kabineti;0.7881
pika suve;0.7881
inimene öösel;0.7876
ansambel agente;0.7872
agent emmy;0.7864
agent 10-st;0.7864
ettepaneku edetabelis;0.7863
sirge sõjas;0.7863
teame stuudios;0.7854
algupärandit tsenter;0.7833
mehed mart;0.7812
bändiga äriprojekti;0.781
ümberpaneku statistikat;0.7776
jonni tahan;0.7758
tracki kuuenda;0.7757
fänn vele;0.7756
perfect world;0.7753
analoogse reha;0.7728
front line'i;0.77
super head;0.7645
pointi marten;0.7605
lubasin lubasin;0.7583
no arvata;0.7538
onu alar;0.7526
üpris lasen;0.7466
queen of;0.7442
ela ridalas;0.7442
etapi selja;0.7441
no tea;0.7324
