keyphrase;score
lapsepõlvest isa;0.838
mäeküla mõisas;0.8345
tutvustati lapsepõlvest;0.8337
sündisin aidamehe;0.8334
koju narva-jõesuu;0.8318
süütmann mõisaproua;0.8309
isa viis;0.8304
räägin lilleris;0.8284
majakeste tutvustati;0.8276
estonia käisime;0.8266
õpetaja kolm;0.8262
kodus kodus;0.8251
käisime laulu;0.8251
koka sündisin;0.8245
keeli õppisin;0.8244
mõisiku viiuli;0.8237
mõisnik aidameheks;0.8237
kaasa soome;0.823
teada alguses;0.8225
kivisaal ehitasime;0.8218
mõisaprouaga sõitusid;0.8216
mängis ema;0.8198
1900 sõitsime;0.8198
õppisin laulma;0.8194
meeldis vene;0.8189
kuuskmann 40;0.8188
mängis anna-liisat;0.8188
päeva ütles;0.8187
juht ütlen;0.8181
kiriku köstriproua;0.8179
eva ütlema;0.8177
laulma seitsmeaastane;0.8175
juhatus mängisime;0.817
saksa teatas;0.8169
andres jõgis;0.8167
saanudki lahti;0.8164
aastat mäletan;0.8158
lugude üksikud;0.8153
lõpetasin algkooli;0.8152
kuuelapseline perekond;0.8152
õppis viiulit;0.815
kuidagiviisi rahva;0.8145
väga-väga nii-öelda;0.8143
neljaklassiline venekeelses;0.8142
keeles ilumäe;0.8142
kümmendu klappal;0.8141
konkurent eesti;0.8141
mäletan rahuvabriku;0.814
õppisin 13;0.8136
kadakaid eestlasi;0.8134
linna sattusin;0.8132
august kuuskemaa;0.8131
igaõhtusele kolm;0.8131
kirjutas südant;0.8123
köstrikooli köstri;0.812
mõndagi näinud;0.8117
üheksast üheksani;0.8112
elas kõrvalmajas;0.811
näitejuhina tegutsema;0.8108
õpetas ajalugu;0.8106
surema jõudsime;0.8106
kaheksa aastani;0.8102
kusagilt pisikene;0.81
pariisist rätsepakadeemias;0.8093
viis linna;0.8091
kingituseks õpetas;0.8091
musitseerida astusin;0.8091
maja müüdud;0.8091
puu hoonekene;0.809
neljanda kirjeldamatult;0.809
kiiresti õppisin;0.8089
olnudki bergmanni;0.8087
palka koduma;0.8085
peegel meigi;0.8084
kuulnud asutas;0.8083
viiuldaja viiuldaja;0.8082
lastele jutustada;0.8081
mõtleme suur;0.8078
vastsündinud näiteks;0.8075
otsekohe viiulipoognaga;0.8074
püksis jällegi;0.8074
laulumänge esimene;0.8073
rätsepmeister innukas;0.8073
mängis rauavabriku;0.8069
abiellusin mehega;0.8068
algkooliõpetust lapsee;0.8067
juhatama altermann;0.8064
paralleel käisin;0.806
klassis uhke;0.8059
eelnes püüdsin;0.8056
orkestrist näitelavale;0.8055
räägime osavõtust;0.8052
noor piim;0.8052
tõi tallinnasse;0.8051
omanik põhjas;0.805
rusika nii-ütelda;0.8049
laulukooris rätsepmeister;0.8045
tüüts nimelt;0.8045
hästi proovitööd;0.8043
suutis polnudki;0.8043
näitelavale näit;0.8042
estonias kutselise;0.8042
kaksteistkümmend kuus;0.8042
käisin õhtute;0.804
klarnet neljandaks;0.8039
töötas altermanni;0.8039
perekonnas filiaal;0.8037
juudi sünagoogi;0.8036
60 aastat;0.8035
aidamehe tütre;0.8031
täpsust lauldes;0.8031
1902 valmis;0.803
meritsi tuul;0.803
kevade vihistuses;0.8024
10-st viitasin;0.802
hiiumaale välismaalt;0.8015
kasvuhoonetesse lilledega;0.8013
aia riisus;0.8004
töösse aia;0.7997
sõitis uueni;0.7997
mulatlased suhtlesid;0.7995
trummi lüüakse;0.7994
loeme arvustajad;0.7993
salmikene osa;0.7986
helgi parimat;0.7984
meest kaks;0.7983
jooksin koju;0.7982
müüdud mõtlen;0.7978
liidus küllalt;0.7978
tütar murdvargus;0.7977
10 estonia;0.7974
mängisin richard;0.797
kahjuks meetringaga;0.7968
netipinna kuuseid;0.7968
iseloomustada karg;0.7967
aadresson pärastine;0.7963
ööbidikaalil kuuli;0.7962
paadis viispaadmisist;0.7958
wilhelmiine süütmann;0.7957
katekismus piiblilugu;0.7954
anna-liisa pakela;0.7954
piima müügile;0.795
ütlasest näitlejad;0.7948
muusikaseltsi tallinnas;0.7944
poisid põrgusid;0.7938
raske tõlkisime;0.7937
mullased mullas;0.7935
mere kangesti;0.7934
kulisside käru;0.7929
uuega telerist;0.7926
linnavalitsus iseloomustada;0.7919
külastajate pudiid;0.7913
meetri kõrgune;0.7911
smokingut täis;0.7911
kättpidi tiristaminud;0.7911
vaadata pasta;0.7904
leevendava kirja;0.7904
loorberipärg osatäitmise;0.7903
juhatus maksete;0.7901
ki akkermanni;0.79
partnerid paul;0.79
unustasin kostüümid;0.7899
eesti teater;0.7898
miljonid toimusid;0.7898
vesi 905;0.7897
kutsusid teadjad;0.7896
palgiparved tead;0.7894
ruumist rektiivi;0.7892
võrdleb aeguse;0.7888
12 tundi;0.7879
tänaval kor;0.7869
koor segakoor;0.7868
soome rahvarõivad;0.7867
nälja ;0.7867
905 aastal;0.7862
rahvas õnnelik;0.7844
hirm häbi;0.7842
õmbleja suunas;0.7834
peterburis suvitamas;0.7812
tasku kopikas;0.7805
vehkenic krimineerimise;0.7801
ilmus kaarel;0.7786
lilleris 555;0.7782
balt maksma;0.777
sorteerima priisid;0.777
kaupluses kontoris;0.7767
ame soome;0.7766
anda isa;0.7759
osasi julius;0.7747
mundremees pass;0.7741
taali paar;0.7738
pakuti anneli;0.7712
pakkus 15;0.7599
tervis vetes;0.7514
ritta seisma;0.7496
julius rossfelt;0.745
pass biolov;0.7412
klarnet klarnet;0.7324
555 rubla;0.729
no pinnase;0.7103
