keyphrase;score
mehed väsinud;0.7778
hostelid hotellid;0.7765
ajagraafik seitse;0.7762
võib-olla tehniliste;0.7756
muld usutles;0.7748
teatepulk anti;0.7709
janek salme;0.7698
metallist betoonist;0.7688
regula margus;0.7678
tartusse 5000;0.7675
30 mandril;0.7637
-st augustist;0.7602
16 21;0.7588
10 minuti;0.7475
