keyphrase;score
koolis mees;0.7966
vaimustav mängib;0.7966
kumbosid eelistan;0.7959
virumaa hing;0.7957
hääleefekte värvinguid;0.7956
esimeses keskkoolis;0.7955
standardkavaga kuressaare;0.7955
jõuluõhtul vaatasin;0.7954
kõne tänulik;0.7944
kultuurimaja üritusi;0.7943
kakeldakse kakelda;0.7943
õnneks varietee;0.7943
emad esimesed;0.7941
sõbrannad vestelnud;0.794
rahulik meeldib;0.7933
jätsin tunde;0.793
autor režissöör;0.7927
võib-olla ütleme;0.7926
vaja psühholoogilist;0.7925
83 aastal;0.7922
restoranist ühtemoodi;0.7921
töötan lootuses;0.7917
oil armastajad;0.7915
rituaal pühapäeva;0.7905
tehtuna aprillini;0.7903
ideerid tunda;0.7903
sügavuti sektide;0.7902
lihtsalt leivaraha;0.7887
mees vähehaaval;0.7886
tähtpäev 11;0.7883
ümberringi närviline;0.7881
karnevalid show'd;0.7877
teksti autor;0.7874
pärnu big;0.7868
selgeks jään;0.7866
küpsetasime kringlit;0.7858
sirje medell;0.7858
pooldad roheliste;0.7857
lapsed naljaarmastajad;0.7855
väikese triuga;0.7849
tähendab pille;0.7842
tants tartu;0.7842
kooliüritused jõuluõhtul;0.7832
kala spirituaali;0.7823
liikuda lasteaias;0.7823
juhuseid isadepäeva;0.7821
purjus inimesi;0.7815
jaa jaa;0.7812
hetero geograafiliselt;0.7811
valge linalakk;0.781
valmistan väikese;0.7804
prover barakkuse;0.7779
leninist mõjusid;0.7775
mihhail sergei;0.7763
kasutan süsteemi;0.7761
juurvilja kartuli;0.7755
professionaalne no;0.7754
koerad naabrite;0.7749
kivi kirja;0.7722
sea kül;0.7718
antti kammiste;0.7698
lilleaed plaanis;0.7697
sealset variatest;0.7679
kena no;0.7543
11 gunnar;0.7513
lillepeenrad signaal;0.7486
19 november;0.7424
soni 83;0.7407
30 last;0.7371
no lapsed;0.7254
soomes head;0.7192
laser oil;0.7117
