keyphrase;score
hundikarja eestimaal;0.8673
suurem hundikari;0.8581
kõnelesid hundiuurijad;0.853
seitsmepealist hundikarja;0.8513
hundid kaitseala;0.851
ütleme hundikarjase;0.8486
hundikarjastruktuurist üldse;0.8472
eesti huntidest;0.8449
hundist ammu;0.8436
näha hundijuttu;0.8431
hundiühiskonnal küllaltki;0.8419
hundikarjase territoorium;0.8411
emahundikutsikas loomulikult;0.8401
alam-pedja looduskaitsealal;0.8399
otsin hundipesapaika;0.8391
parika huntidega;0.8384
hundikarja liikumine;0.8364
kaitsealahoidja einar;0.8357
hundikari hundikari;0.8353
ütlesin hunti;0.8351
käivad alam-pedja;0.8341
hundiasurkonnast moodustab;0.8332
ilmar hundimaadele;0.8329
ilmselt hundiulgu;0.8326
oktoobrikuus hundid;0.8321
hundid jälitama;0.8319
kisa hundil;0.8318
alam-pedja hundid;0.8299
ennekõike emasloomadest;0.828
huntide abielukombed;0.8268
hundiuurijad marko;0.8268
jäbunny korra;0.8265
kindlasti uluksõralistele;0.8249
hundid kilomeetri;0.8242
hundiga kontakti;0.8238
rootsi huntide;0.8217
isahundiolust domineerib;0.8216
looduskaitsealal kõnelesid;0.8208
käinud meesmetsale;0.8207
alfa-alfa-ema tegelikult;0.8192
kuuleb loomad;0.8188
ammu lugusid;0.8182
kohapeal peep;0.8177
pildistatud karjad;0.8175
näitas loomakõrgust;0.8168
röövlindudele siinsamas;0.8164
noorte jahimeeste;0.8163
20 lammast;0.8159
territooriumist juttu;0.8158
kutse üksikisahunt;0.8155
naaberalade jahimeeste;0.8154
põltsamaa jõe;0.8152
alamveljalt hunt;0.8152
500 ruutkilomeetrit;0.815
koduloomade tarbijad;0.8148
koera pealinik;0.8142
öelda lambakasvatajatele;0.8136
200 hunti;0.8135
viimane dokumentaalselt;0.8128
säraliste hulk;0.8127
looduses 95;0.8127
hästi-hästi rohketest;0.812
elavad kotkad;0.8112
küladest üht-teist;0.811
mees koju;0.8109
pesitsema käisin;0.8108
ütleme 400;0.8103
kaarli külaline;0.8103
elamuseni hirvepulliga;0.8101
kontakteeruda andis;0.8099
nendestki saagi;0.8097
rääkisid 100-le;0.8095
moment hundid;0.8093
perejuhte järvselja;0.8088
inimsöömise juhtum;0.8084
kohalik koerte;0.8083
tartumaapoolses 10;0.8077
viimasel redelipulgal;0.8076
omandiga põhjast;0.8075
rabade omamoodi;0.8072
salajased teerajad;0.8068
kaardistanud 900;0.8065
50 koera;0.8065
hundimaa no;0.8063
tegelikult heliplaadi;0.8062
einari unistused;0.8061
kartulivagusid lahti;0.806
ilmar vanakoolipuhuja;0.806
teistpidi hirmul;0.806
kroodi mõisast;0.8057
oledki niiviisi;0.8057
uurimusi metsale;0.8057
raba serval;0.8057
naaberkarja tekivad;0.8052
tundub ajakirjanikud;0.8052
leidsin küllaltki;0.8052
rahvapärimustes ajalehtedes;0.8049
väike suur;0.8045
söövad männikuid;0.8035
huvi näiteks;0.8034
tänased jutukaaslased;0.8029
loodusrahvaid võrdleme;0.8027
joonistatud suuremana;0.8025
beeta gammaloomad;0.8024
130 aastat;0.8023
juhtuks list;0.802
inimene banaan;0.8018
jälg teadmata;0.8017
üldtuntud esivanemad;0.8012
