keyphrase;score
veresoon jääb;0.8503
tohtri spordikogemustest;0.8496
veresoonte ahenemine;0.8451
vastupidavamad eluraskustele;0.8448
eluraskustele haigustele;0.844
inimene ela;0.8435
ellu aastane;0.842
elukommetega tervise;0.8403
noolega tugeva;0.8383
vanemal inimesel;0.8381
ütlesid vanad;0.8375
infarkt pensioniks;0.8366
sportlasele tugevale;0.8334
paracelsus ütles;0.8333
mänginud jooksnud;0.833
kirjutab arstiteadus;0.8325
pääsenud 80;0.8323
ütlesid doktor;0.8319
mängisin noolega;0.8315
aastane meesseeniorid;0.8303
käin 100;0.8298
nooruslikum 80;0.8286
inimesel dopamiini;0.8286
haiga võimalikult;0.8282
tennis töö;0.8281
tervise vähe;0.8276
niipea voodist;0.8274
50 aastane;0.8273
elu seaduseks;0.8273
aegsest juhuks;0.8263
pääsesid ellu;0.8261
niipea rasvast;0.8254
laur ütleb;0.825
laisk inimene;0.8247
mängijaga hiljuti;0.8245
tead mees;0.8243
mees lõppu;0.8235
aastaselt pensionile;0.8223
vaja inimkeha;0.8222
kirjutanud tead;0.8222
minut tennisesõbrad;0.822
elu 12-sse;0.8208
teaduseks vanal;0.8207
esimees noorte;0.8207
mad kõiksugu;0.8206
63 aastat;0.8205
löövad labidaga;0.8203
päevi elu;0.8201
süüa mõjus;0.82
ahenemine ajasime;0.8197
võitnud inimene;0.8197
inimesed tugevat;0.8194
terve kohaga;0.8192
käigu 60;0.8184
ütles hea;0.8179
tundi tööd;0.8179
seitsmeteistaastase üliõpilasena;0.8174
mõtlesin pensioni;0.8172
tähendab pani;0.8172
päeva jooksma;0.817
koju sisendiks;0.8166
koormusega töötanud;0.8165
maja jooksutad;0.8159
liha raskesti;0.8158
kuus-seitse proovi;0.8158
liikumata lodevate;0.8158
ülehile kaotasin;0.8157
põrgumängu tugev;0.8156
suurt lasketurniiri;0.8156
piima korda;0.8149
vähe lugu;0.8144
aastat vahetpidamata;0.8144
nädalas treenite;0.8143
ütles lühikesed;0.8139
treener lihtsalt;0.8138
õigel ajal;0.8137
tugevaks valmistatakse;0.8134
prantslastel maailmameister;0.8132
palli võtta;0.8129
poolumikust ärkvel;0.8128
hiljuti troni;0.8127
võib-olla 30;0.8124
tead energia;0.8123
ülemused lahked;0.8122
mängisin esimese;0.8118
väsinud pealelõunane;0.8118
vastab arvame;0.8115
võitsin kaheksa;0.8115
aegadel karastada;0.8114
kakk esimeses;0.8112
maailmameister korfeeee;0.811
tugeva löögiga;0.8107
jääb seisma;0.8105
pikem seitsmeteistkümne;0.8104
kaua emil;0.8103
tööl 55;0.8101
parem olukord;0.8101
vene üliõpilased;0.81
nooremat stseeni;0.8099
asjatad seep;0.8097
meieaegne pirokov;0.8093
kaks diajahud;0.8092
aeg kolleegid;0.809
käid postitusel;0.809
tugevat füüsilist;0.8088
lauri võidavad;0.8087
tarsked inimesed;0.8086
kreeklased hiljem;0.8085
pane nõust;0.8085
särama millegipärast;0.8084
jalgpallilöövat tähendab;0.8082
poisid turba;0.8081
esimene õppija;0.8079
võidelda paar;0.8078
uraan poisid;0.8077
naersin sõbrad;0.8072
kestis seminud;0.8071
1000 aastat;0.8069
varakult palli;0.8069
hea lõunat;0.8068
asendamatu kaaslase;0.806
õlut joob;0.8056
kasvuga inglane;0.8055
edasi-tagasi kolme;0.805
loodusjõudude võidelda;0.8049
vägist väsis;0.8048
kummikommikingad jalga;0.8046
raskesti seeditav;0.8046
pihtide võistlustel;0.8046
tänapäeva suuruseks;0.8043
geimi neljas;0.8043
absoluutselt võitnud;0.8042
särgid värsked;0.804
asjad läksivad;0.8037
vana anekdooti;0.8035
leidsid 3000;0.8035
jooksma talvel;0.8034
tookordses peterburis;0.8026
käisin pärnus;0.8025
tundi kristesse;0.8025
surmatunnini katsu;0.8019
inglane võitis;0.8019
peaasi lootused;0.8016
lühikesi palle;0.8016
väljakutel tähendab;0.8014
kolmeaastase mänginud;0.8014
tahtsin võtamine;0.8013
neeva jõgi;0.8013
lugenud raamatuid;0.801
võrgujuure joosta;0.801
korraga tähendab;0.801
õliseks paberiks;0.8007
tingimata natukene;0.8006
leidis tookordses;0.8006
lahked tradid;0.8005
peetri maja;0.8
kevadeks kevadeks;0.7999
mängima võrdlemisi;0.7991
sõrmi käsi;0.799
käia kilomeeter;0.799
null kolm;0.7975
ükskord kreedigi;0.7973
lõunat valitsus;0.797
jätan õhtusöögi;0.7968
ümberringi segasid;0.7967
reketi valmis;0.7965
ameeriklasi meedias;0.7964
natuganud harv;0.7959
roomlased leidsid;0.7951
üldiselt rullid;0.7948
kampa koordi;0.7946
kõvasti kallid;0.7945
arstid david;0.7944
nägin gruppi;0.7938
karastada võimuskulptuuri;0.7934
nurki keevat;0.7931
paberiks prantslastel;0.7913
joob aivar;0.791
tõusev täht;0.7908
kolmandas setis;0.7905
emil laur;0.7901
meetrit jooksen;0.788
kunstpäeval tööd;0.7871
palle andma;0.7851
seitse meest;0.7809
treener 50;0.7797
tellida nukule;0.7768
matemaatik koolis;0.774
nyyd mured;0.7737
gruppi labidaga;0.7731
pirokov laisk;0.773
plaan spets;0.7698
doktor ameeriklasi;0.768
unustage minut;0.7679
david senna;0.7676
diajahud pikem;0.7633
seep mad;0.7415
nord silk;0.7396
lootes sett;0.7327
seisma seisak;0.7323
