keyphrase;score
levimuusikasse 1964;0.8715
meelisviisidel 1960;0.8606
lauludest 1961;0.8605
kõlama 1960;0.8561
õhtu 1963;0.8483
suurimat levimuusikaplahvatust;0.8466
levimuusika minevikku;0.8406
nõukogude lauljate;0.8368
esimeste lauludega;0.8339
vabasurma 1961;0.8335
lemmiklaulud nsv;0.8323
lauluaastad tekstiililinnake;0.831
muusikalimeloodiad jäid;0.8278
lauludest vanemasse;0.8264
12000 näitlejat;0.8254
1962 aasta;0.8246
üheksa singlit;0.8237
albumit aasta;0.8236
liinilennukiga 61;0.8234
frenkeli lauluaastad;0.8231
aastast stevie;0.823
blokaadi aastakümnel;0.8229
laulud lennoni;0.8211
britibiidiga nõukogude;0.8204
esimene usa;0.8204
laulu euroopas;0.8202
viimasest linnast;0.82
võistluskontserdile esimese;0.8191
kümnendi lõpul;0.8184
meenutada 16;0.8183
mereväeorkestrist lennuk;0.8179
võitis floyd;0.8177
50-lt inimeselt;0.8176
maailma parim;0.8164
leviku lööklauluks;0.8161
instrumentaalversioonis aasta;0.8149
jätkusid kuuenda;0.8142
tuul 1963;0.8132
liidus aastal;0.813
ansambel eesti;0.813
jälle olümpia-aasta;0.8129
alustage üheteistkümnendat;0.8123
muusikut usa;0.8122
valminud ööviiulit;0.8121
aastal esiplaanil;0.8117
dollarit 1961;0.8114
1954 aastal;0.8113
kümnevõistluses klipso;0.8111
niinimetatud seebiooper;0.8111
teatrid 10;0.811
poppins viiuldaja;0.811
meeskvarteti vahendusel;0.81
kujutas sajandi;0.8097
jällegi heli;0.8095
ringhäälingusari niinimetatud;0.8094
kadunud bob;0.8089
27 aastat;0.8082
lõhkas esimese;0.8081
pealkirjadest kadunud;0.8077
jamaica hällilaul;0.8076
esiletuleku lugu;0.8075
koori jätsin;0.8073
41000 kilomeetrit;0.8071
helsingis ülemaailmsel;0.807
uued tantsud;0.8066
alguses kaugemat;0.8063
19 muusikut;0.8059
lõpp poissmehe;0.8058
laul filmist;0.8057
eestisse ants;0.8057
kolmeteistaastane pime;0.8056
hällilaul felix;0.8056
kennedy mõrvamine;0.8048
lindistanud plaadistanud;0.8043
howardi laul;0.8043
ülemaailmsel noorsoo-;0.8037
klarnetipala võõras;0.8037
kõrgustikul filmist;0.8036
43 kuldmedalit;0.8035
kurvasta venemaa;0.8033
hõbe nsv;0.8033
esimese aatomipommi;0.8027
rannarõivast bikinidest;0.8014
üliõpilasfestivali nõukogude;0.8007
inimeselt igaveseks;0.8001
vanema põlve;0.7999
võitis esikoha;0.7999
näitlejat broadway;0.7998
kustas kikerpuu;0.7997
kahe miljoni;0.7996
rekordit ületanud;0.799
instrumentaalrüüs claudio;0.7989
