keyphrase;score
tänastest välisuudistest;0.861
peaminister reformierakond;0.8433
kokkuvõtte reedest;0.841
ütlesin reformierakond;0.8391
jõerüütlile reformierakondlasest;0.8391
peaministrid valitsusjuhikoht;0.8346
valitsusremondi näol;0.8344
eesti raadio;0.8331
rahvusooperis täna;0.8324
presidendivalimised kriisikoht;0.8307
veebruaril riigikogu;0.8296
keskerakond vale;0.8295
uue valitsuse;0.8295
täna uus;0.8262
jätkub koalitsioonileping;0.826
keskerakonna juht;0.8259
olukorrast riigis;0.8238
opositsioonierakondade esindajad;0.8231
tomberg jätkab;0.8227
kompromissiks valitsusremondi;0.8225
lahkub välisminister;0.8217
kindlasti võimuerakonnal;0.8217
uudistetoimetus kokkuvõtte;0.8216
reform lihtsalt;0.8213
alustame poliitilisest;0.8211
usa presidendi;0.8204
etendusele kaitseminister;0.8203
veebruarist toimetaja;0.8198
kolmveerand parlamendi;0.8197
kuulsite päevakaja;0.8194
riigikogu aseesimees;0.8187
valimisperioodiks tony;0.8182
estonia esietendub;0.8181
uus eelarve;0.8179
peaminister juhan;0.8179
rahvaliit stabiilsem;0.8176
põhiprobleem erakondadevaheline;0.8174
hinnaga 11;0.8172
jätkab valitsemist;0.8172
lugesin valitsuse;0.8171
täiskogu kord;0.8167
järjekorranumber 15993;0.8164
seeder isamaaliidust;0.8159
väärtus rootslaste;0.8151
41 konservatiive;0.8148
sõbralikult rahandusminister;0.8143
rumsfeld täna;0.8143
võimupositsioonide taastamisest;0.8136
täitevvõim eestis;0.8129
otsekõnelusteks kuueboolse;0.812
justiitsminister ken-marti;0.8111
kahepoolseid tuumakriisiläbirääkimisi;0.8111
tomberg intervjuu;0.8103
pakkumis riigikohtu;0.8103
esindaja toivo;0.8103
taltub ministri;0.8099
tööpartei loodab;0.8098
istuti jälle;0.8096
esitanud ultimaatumi;0.8092
sulgemishinnale tallinna;0.8091
jätkub vaadatakse;0.8084
ülevõtmisteate 28;0.8083
ütles bns-ile;0.8082
algusest kriisis;0.8076
jätkatakse alternatiivsed;0.8072
