keyphrase;score
virumaa kontsertorkestritöödest-tegemistest;0.8692
noorteorkestriselts asutajad;0.8627
orkestriprojekt näide;0.8615
tahaks orkestrisse;0.8594
juttu orkestri;0.8569
näiteks nordorkestris;0.8557
noorteorkestrit kuulamas;0.855
ühismängimised orkestripäevadel;0.8511
lasteaiaõpetajad orkestris;0.851
orkester käivitatud;0.8503
sümfooniaorkestrit nimetame;0.849
veebruarikuus noorteorkestriga;0.8462
linnade orkestrid;0.8437
veermäe noorteorkestri;0.8436
orkester sõprusorkestri;0.843
mängivad kontsertorkestris;0.842
orkester neljakümneliikmeline;0.8404
näide ühismusitseerimine;0.8401
muusikakollektiivis parem;0.8401
keskkooli sümfooniaorkestri;0.8399
jagatud noodid;0.8399
piiratud orkester;0.8385
sümfooniaorkestrite päev;0.8375
väike-maarjas koorijuht;0.8375
sündinud muusikaleksikon;0.8373
vabaõhukontserdilava nonstop;0.837
otsisid klassikalood;0.8358
kontserdielust probleemidest;0.8355
muusikud räägime;0.8351
normaalne muusikaõpetajat;0.8349
mõtlemisainet vioolamängija;0.8347
kontsertreisidest tegelikult;0.8342
orkester nagunii;0.8341
viimane kontsert;0.834
eesti muusikanõukogul;0.8339
noort muusikut;0.8336
muusikakooliprogrammis märksõnast;0.8335
harrastusorkestritele täiskasvanute;0.833
õpib noodiga;0.8326
akordionidiplomid taskus;0.8323
mängib pärimusmuusikat;0.8313
11 kuulama;0.8312
sümfoonia programmides;0.831
esimesel kontserdil;0.8308
parim muusikasaade;0.8307
õnnestunud viiulikoori;0.8306
vanaema gaasimuusikakultuuri;0.8304
noote tänased;0.8301
ütleme rokkansamblid;0.8292
lõpetan muusikaakadeemia;0.8266
kontsertmeister 10;0.8261
väike-maarja koduloomuuseumist;0.8259
tegelikult üheksa;0.8256
jotarossist alustasin;0.8253
lääne-virumaal jagaksime;0.825
muusika jaanus;0.8247
lindistatud naiskoor;0.8244
viiul väiksed;0.8232
orkestris tea;0.8223
kuulsin esimest;0.8223
ühislood eugen;0.8218
tahaks raadiost;0.8215
kolm trummi;0.8214
vana jupp;0.8208
laulsime kõva;0.8201
nina püsti;0.8201
kontrabass üksinda;0.8199
tahaksime no;0.8198
paasorkestrite dirigent;0.8195
keefiri mängijad;0.8195
teadvustada lugu;0.8193
näiteks klassikaraadiovõrkpallivõistkond;0.8186
toimetaja marge-ly;0.8185
näiteks filmimuusikat;0.8185
rääkida mängisin;0.8184
võimatutest allikatest;0.8181
üldlaulupeo teatmiku;0.8181
õpetaja null;0.8181
tuttavaid meloodiaid;0.818
brittenid tšaikovskit;0.8179
no käivad;0.8177
30 mängiti;0.8168
kammerkoosseisus kord;0.8167
nimelt enamuses;0.8163
leidsin väike-maarja;0.8161
riiulilt võetud;0.8159
antidest orkestrantide;0.8159
musitseerinud moletegrateerunud;0.8158
näiteks meeme;0.8157
juhataja tamsalu;0.8156
pärit sõmerult;0.8151
vaevu tšelloõpilased;0.8151
ooperit ooperis;0.8151
mikspärast ütleme;0.8148
stuudios päevilt;0.8147
internetiharidusest televiisoris;0.8143
mittetulundusühing virumaa;0.8139
26 novembril;0.8138
eestimaal fenomen;0.8137
alustatud 90;0.8137
mängisin professor;0.8137
eriti hästi;0.8132
kaks lugupeetud;0.8126
orkestrit 30;0.8126
tants kalevipojast;0.8123
dirigendid dirigeerinud;0.8123
rõõmu noodimärk;0.8121
vaatavad ühisel;0.8118
mõistsin niukse;0.8116
estonia teatrijuhtidele;0.8113
naiskoor orkester;0.8102
organiseeritud suur;0.8101
võitlevad nimelt;0.8099
nii-öelda samamoodi;0.8098
öelda aldo;0.8097
esiettekanne väikene;0.8091
protsessis noored;0.8089
rakvere gümnaasiumis;0.8088
1000 kroonised;0.8086
programm ütleme;0.8085
rääkis pahandust;0.8084
kaks kaks;0.8073
korra proovisime;0.8073
uut repertuaari;0.8073
maks kodus;0.8073
vanemspetsialist valdur;0.8069
nädalasest hommikust;0.8069
nimekiri pikk;0.8066
100 aastat;0.8064
ajakirjad parajastasid;0.8064
esinemisvõimaluse anda;0.8061
tahtsin märkuse;0.8059
kroomi toimuvad;0.8056
inimesed tallinnast;0.8053
ütleme sillaehitaja;0.8049
usun kokkulepped;0.8047
puhkpillid koht;0.8047
linnavolikogu esimehe;0.8046
kultuuri spordiprojekte;0.8044
konkursi kõikjale;0.8043
17 orkester;0.8041
lastevanematel rääkida;0.8041
kolhoosis töötasin;0.804
diplom ütleme;0.8037
aastatest rahajagamise;0.8036
volikogude mõistmist;0.8031
keldrikvartett tähendab;0.8031
natukene suuremad;0.803
kuppelmaastikul vähem;0.8022
tähendab avastamata;0.8018
esimene broileritest;0.8016
maakondades omavalitsusliitude;0.8014
kollektiivis no;0.8009
partiisid kaaslaselt;0.7999
viiulit ottawas;0.7998
uue univormid;0.7992
rookäär helioperaator;0.7991
piirkondlik töötab;0.7985
vabariigi ajal;0.7982
õhtuni trampisime;0.7981
õpilane mängib;0.798
meeldib vahelduv;0.798
äriinimesed istusid;0.7979
aega bbc;0.7971
variatsioonid koosseisu;0.797
kutsuti õpilasi;0.7963
mängin normaalselt;0.7957
probleem kadrinast;0.7955
peeter saul;0.7945
