keyphrase;score
mereriik ütleme;0.8634
eestist mereriigist;0.8586
tõeline mereriik;0.8545
räägime merekultuur;0.8473
meremeestest ääretult;0.8452
mereharidusest meri;0.8437
inimesed mere;0.8378
merekool pitsakeskuseks;0.8367
meremuusikat mõtiskleme;0.8363
laevadel eesti;0.8362
ambitsioonid mereriik;0.8345
meremees täna;0.8341
võõrastel meredel;0.8323
merelõvi tegelikult;0.8296
meremehes meremeeste;0.8273
esimese mereparaadi;0.8266
kultuuri meremees;0.8248
rääkida lande;0.8239
eesti laulu;0.8236
laevapere laevapere;0.8234
maa purjekaid;0.8232
maksimaalselt eesti;0.8225
meri meloodia;0.8222
lihtsalt patriotismist;0.8214
süsteem läänemerest;0.8205
eesti kapten;0.8194
eeskujuks soome;0.8187
idast läänest;0.8181
eestis võimalik;0.8175
ütleme vene;0.8173
avastati eesti;0.8171
riik avatud;0.8169
7 meremiili;0.8168
ütlesid kuressaare;0.8165
riigipea tegelikult;0.8159
põhjarannikut virtusse;0.8159
kinni seis;0.8155
46 tüürimeest;0.8152
mere alanud;0.8152
meri seisma;0.8146
tervitanud pärnumaal;0.8144
impeeriumit mere;0.8142
elu kodumaa;0.8141
maripuu rannast;0.8139
rannast edit;0.8138
inimene tähendab;0.813
mereparaad ideaalse;0.8129
öelda näiteks;0.8126
õpib saaremaa;0.8126
mereväe peastaabispetsialist;0.8125
rootsi mere;0.8115
tsiviillaevad ühesõnaga;0.8114
tegelikult patrull-laev;0.8101
tuletseremoonia admiral;0.8097
maal maad;0.8088
mereluurelennuk pardal;0.8082
jõudsime kuue;0.8073
haubitsa ost;0.8072
põlvest põlve;0.807
ankrupaika olemegi;0.807
uus sadama;0.8063
vaatan paraadlaevad;0.8061
järvelaid täna;0.806
rahvas rannal;0.8055
hemingway ütleb;0.8053
ütleme 500;0.8046
president venemaal;0.8044
kuueteistkümned minut;0.8035
märjaks salli;0.8035
tegelikult kultuurivahetus;0.8033
näiteks eramerekoolid;0.803
kell kindlasti;0.8029
sõjalaev edinburgh;0.8028
kuskilt lähemalt;0.8023
püüame ehitada;0.8022
täna lääne-euroopas;0.8021
räpinasse aastal;0.802
vesi jätkub;0.8018
maavalitsuse tuletseremoonia;0.8016
pöörabki asi;0.8012
kuulame mõnusat;0.8012
rauamürakas tegelikult;0.8011
rahvusvahelistes vetes;0.8011
kuule kivi;0.8009
tähendab akvatooriumis;0.8009
saarlased hiidlased;0.8006
juhataja hommikune;0.8005
käisin peterburis;0.8004
reporter kuulame;0.8004
riigilipp suurt;0.7998
laevamudelitest purjepaatidest;0.7987
jagame raadioeetrit;0.7987
