keyphrase;score
metsavend elmar;0.8455
metsavendadel raadiojaam;0.8332
49 ütlema;0.8332
kontaktid metsavendadega;0.8328
tõsielujuttudele eesti;0.8314
story näita;0.8309
käisid kaasvangide;0.8296
üksainuke venelane;0.8288
eestiaegne sidetöötaja;0.8267
sõjasaagiks asja;0.826
kinnivõtjate põgenedes;0.8258
soldat jäi;0.8256
vaatasin lasnamäe;0.8252
sõitsime igaükskord;0.822
toimus tegelikult;0.8208
10 rabatüüpi;0.8206
saatesari kirjutamata;0.8205
uurimisreisile kuresoosse;0.8201
leidnud esimese;0.8201
peidupaik peidupaik;0.8198
läkski julgeolekusse;0.8196
saksa tanksaapad;0.8185
20 vikerraadio;0.8184
politseiniku saksa;0.8182
aastat mees;0.818
isa röövitud;0.8177
ütles 10;0.8175
pääsesin saatusest;0.8174
111 ruutkilomeetrit;0.8173
hanso nkvd;0.8172
vaata vene;0.8171
ütlen inimene;0.817
jälgi jätmata;0.8168
mäletan jõhvi;0.8166
80 korda;0.8165
juuni 49;0.8165
tea üksikvarjunimi;0.8157
mõrvarite bande;0.8152
viis uksest;0.815
kirjutad kirjuta;0.8147
kuritegu ükskord;0.8146
kõikjal siberi;0.8145
jutustaja endine;0.8144
sedamööda jäljerada;0.8143
eluga niikuinii;0.8143
püksinööbid viimaseni;0.8143
torn viimane;0.8141
memuaare kolmapäeva;0.8139
grupimeestest jäärja;0.8138
vangivalvuriks lennuabiteenistusega;0.8137
sakslased käisid;0.8137
jää süüdi;0.8134
vabastati naisega;0.8134
põlves nägime;0.8133
eestlased õige;0.8128
elab teadnud;0.8127
ülesandes käis;0.8124
vene parašütistide;0.8119
võtan kaasa;0.8115
uudiseid rääkisin;0.8113
lihtsalt rehepeksumasin;0.8113
ninamees kask;0.8111
jäi veoautos;0.811
elusalt kätteandmise;0.811
musta raba;0.811
eesti raadio;0.8106
juhuslikult külamees;0.8104
vägev lõpp-protokoll;0.8102
loomavagunis lihtsalt;0.8102
jumal tapavad;0.81
püssigranaat mõtlesin;0.8099
sõjaväekapten marmor;0.8099
minutit 12-st;0.8098
hans tõstnud;0.8098
raudteejaamast maha;0.8095
carnegie raamatut;0.8094
kasutatud ükskord;0.8093
asja paneme;0.8089
jälle üheskoos;0.8088
vennal ümberringi;0.8086
võõras puutusime;0.8086
müüriääreistuva ema;0.8082
metsa hüpata;0.8081
määrisin ämblikuvõrkudega;0.8079
nimeline läänemaalt;0.8078
müüdaks kuus-seitsekümmend;0.8077
külmavarjuks jõudsime;0.8076
porkkalasse vedelasse;0.8075
müürid aastakümneid;0.8073
maskeeritud suur;0.8063
hilisõhtuni kaugel;0.8062
istusin müüri;0.8058
inglise käeraudadega;0.8057
perekonna hävitamine;0.8057
martin häälitasid;0.8056
salapärane lennuk;0.805
huvitavam kongis;0.8047
kasutasin kasutasin;0.8045
naine karjunud;0.8042
natukene andis;0.8042
lugupeetud kuulajad;0.8037
karjobised terve;0.8033
ütlevad arreteeritakse;0.8031
jahipidamiseks enesekaitseks;0.8031
juudi naine;0.803
piirisihti tähendab;0.8029
vägivalda rusikatega;0.8027
viidi kutsuti;0.8026
rehtrist lööklaine;0.8025
puutusime richard;0.8019
kiviäärt võimalikult;0.8016
klapp liikus;0.8016
häälitasid siga;0.8016
sõnnikuveoajalgi igavene;0.8012
täis relvi;0.8012
rabas 111;0.8011
pärit muuseas;0.8011
tallinnasse selgitati;0.8008
mees näojärjel;0.8007
teemal kodus;0.8006
morseühendus kaks;0.8006
hommikul jutuajamine;0.8002
vahtimist tööl;0.8002
saar aluspesus;0.7999
kindlustama tonni;0.7999
pakuti lobasuu;0.7998
moskvast otsus;0.7998
25 aastat;0.7994
kirjutati kohtuotsusega;0.7993
relvi relvi;0.7986
õuest jooksis;0.7986
traktorit jälle;0.7984
ähvardasid küünte;0.7978
kõrvalkambritega kõrvalkambrites;0.7977
kriitilises olukorras;0.7975
tänaval pandi;0.7974
poskasse viidud;0.7973
minagi keeldus;0.7973
ajalehtedes kuulutatud;0.797
mäng poiste;0.7967
absoluutselt närv;0.7956
tunnus loll;0.7956
keldriavara keldriaseme;0.7955
žiletiterad silmad;0.7955
kaevanduste augud;0.7952
allakirjutamiseks küsimuste;0.7951
mereväevormis tea;0.7951
otsekohe ukse;0.795
ettevalmistuseks vend;0.795
vend kavas;0.7949
kuulipilduja kergekuulipilduja;0.7945
õli peatusime;0.7939
15 jaanuar;0.7934
riidevarustust kõikjal;0.7933
hea pingirea;0.793
patentvõti autokasti;0.7923
pandi ulm;0.7918
vastav relee;0.7915
10 mehe;0.791
koorelahutajad niisumasinad;0.7906
ülekuulamine ülekuulamine;0.7906
olukorrad bbc;0.7904
no kleepuva;0.7904
kujutada koledusi;0.7896
ruudu määrisin;0.7893
piinama hapnikupuudus;0.7891
mehed istusid;0.7884
usun päästis;0.7882
juht pizza;0.7874
puulatvade tantsida;0.7872
mehaanik telefonivõrgumehhaanik;0.7853
ümberringi hoiatussignalisatsioon;0.7852
anti savitüki;0.785
kolhooside alustamine;0.7848
kask nuriseda;0.7834
jojo talu;0.783
kiilutud põrandad;0.782
pastor kull;0.7814
juurviljakelder topelt;0.781
ainukene soldat;0.7809
mail kell;0.78
hunnik truckiwehruckiver;0.7785
reis moskvani;0.778
katsuti katsuti;0.7778
mehe käsi;0.7756
koju isa;0.7754
oioi 40;0.7739
sanatooriumis suvilas;0.7704
meeter 60;0.7675
ando leiba;0.7673
kätt panda;0.7669
garagandas garagandasse;0.7611
titit punkt;0.7593
morse morse;0.7498
türkmegi protsessis;0.7468
pisike raudahi;0.7466
venda vend;0.7443
tantsime no;0.7429
richard land;0.7325
18 19;0.7273
