keyphrase;score
andrus veerpalu;0.801
hawaii ironmani;0.8007
kaks kaks;0.8004
liituda programmiga;0.8002
võtad lõpsumaariumisi;0.8001
mõistsin hästi;0.8
armastab nokitseda;0.8
keskendumiskindlasti tingimusest;0.7998
11 aastat;0.7998
näiteks tea;0.7994
aamen kirikus;0.7991
ebaõnn kahe;0.7991
rasket istun;0.799
spetsmeeste kirsipuu;0.7989
uus-meremaal tiitlit;0.7987
konveiermeetodil suuda;0.7979
kombinatsioon ületavad;0.7977
hästi-hästi kuum;0.7975
olukorraga sattusin;0.7971
diakausis hoida;0.7965
95 panna;0.796
mitmekesisest ettevalmistusse;0.7959
töötan modereerija;0.7957
madonna läbime;0.7952
tahtsin küsida;0.7952
lõpus kanaaridele;0.7946
ujumine lemmik;0.7944
siukseid kaheballoonid;0.7943
väga-väga traagiline;0.7943
külaliseks saabunud;0.7941
kujutan siseorganid;0.7937
visiitkaardile eeldan;0.7937
sõjaväeealise noormehega;0.7936
paar korda;0.7934
pikast ookeanist;0.7923
asi head;0.7923
plaanidest juhtuma;0.792
klubi hurra;0.792
talenti nähti;0.7919
tähendab jõulud;0.7905
2200 triaatrile;0.7904
ratast 42;0.7902
prügikastialane püüad;0.7901
ööst parvlaeval;0.7895
kõvad rokk-kontserdid;0.7894
sõitsime saksamaa;0.7892
triatloni head;0.7886
juunioride klassis;0.7877
vandenõuteooriaid lihtsalt;0.7876
50 maratone;0.7871
vorm parem;0.787
600 onju;0.7862
reegel pikalt;0.786
kilo pikk;0.7859
2002 aastal;0.7858
mk-etapp toatlemis;0.7856
raportid kild;0.7854
tavalise tavalise;0.7843
külmetushaigused suhtleme;0.784
hääletan rahulikumaks;0.7838
albert olümpial;0.7837
vähem hapnikku;0.7835
kvaliteeti tegeliku;0.7826
lihtsalt wir;0.7825
plehku pista;0.7804
armeni kirja;0.7794
men ala;0.7788
kuttinglast forever;0.7788
ratast maksma;0.7785
jube jube;0.7783
nimi jimi;0.7776
testika spetsiifikat;0.7748
kohustuslik kaitsevägi;0.7745
briatledil 30;0.7703
sportlane calgary;0.7673
seriks no;0.7652
vend 11;0.7643
edukas pani;0.7622
turistina tasub;0.7605
load profiil;0.7562
13 13;0.7513
90 96;0.7502
tomat turset;0.7437
24 mai;0.7269
