keyphrase;score
ühingu kultuuriseminarist;0.8658
väliseestlastega kultuurisidemete;0.8579
kultuuriseminarist osa;0.8527
seminar väliseesti;0.8452
kultuuri seminar;0.8433
väliseesti noortele;0.8351
kultuurisektorist eestist;0.8341
isiklikult konnaseminaril;0.8327
jäänud väliseestlastega;0.8315
eestist intensiivse;0.8305
kontakte kultuuriinimestega;0.8302
sissevaade kultuurielule;0.8269
kultuuriinimestega eksa;0.8265
mõttega seminar;0.826
esimene seminar;0.8249
kultuurisidemete arendamise;0.823
seminariprogramm paistaksid;0.8224
seminari eesmärk;0.8211
seminari osavõtjad;0.8206
konnaseminaril andis;0.82
seminar lihtsalt;0.8196
eestimaal eile;0.8191
päevade kultuurisektoritega;0.819
üritust seminar;0.8184
ennemalt eestis;0.8183
eesti teatas;0.8172
rexa ühingu;0.8159
kasutasid seminaris;0.8157
kõnnin eestimaal;0.8154
loengut eesti;0.8154
uut isiklikult;0.8152
kultuuriteada võimalik;0.8148
tuledele eesti;0.8145
sele otsingu-;0.814
hotellis seminari;0.814
jõe new;0.8138
eestis kohanud;0.8129
keeleteadlaste arvan;0.8126
aastast aastasse;0.8117
käinud vaja;0.8107
programme pakkuda;0.8105
valitseb kultuuri;0.8103
veetsid seminarist;0.8099
korda küsisin;0.8097
eestimaaga tutvumiseks;0.8096
yorgis lugeda;0.8093
teistmoodi esimesel;0.8093
otse tallinnas;0.8093
üldse toimub;0.8091
tänavune kultuuri;0.809
tähendab new;0.8076
esivanemate kultuuriteada;0.8072
seminar niiet;0.8072
kaasa elada;0.8071
vaadata sündisin;0.807
eesti sünnime;0.807
väike eesti;0.8069
üldse usin;0.8064
aastat linnaga;0.8059
tõnurist ettevõtjatega;0.8059
päevast päeva;0.8059
kava kaheksa;0.8058
lugeda meeles;0.8058
võrrelda reisige;0.8054
tallinn omamoodi;0.8054
kolmandat korda;0.8052
vaatasin täitsa;0.8051
ateljees kohtasin;0.805
otse alguses;0.8048
osavõtjad tartus;0.8047
selja jäänud;0.8044
eksale seekordse;0.8041
seeme käigus;0.8038
kihnu saarele;0.8037
tundus muutunud;0.8036
kontakteerumise käisin;0.803
inimene juured;0.8026
mõtlesin inimene;0.8025
tutvumiseks muljetega;0.8024
inimeste lihtsalt;0.8024
teadmisi tantsisime;0.8022
eestimaaga kirjanduse;0.8022
teksti maletajad;0.8021
vaadata teisiti;0.8017
jon sügavalt;0.8013
hästi teatris;0.801
intensiivse sissevaade;0.8008
ühingu ettevõtmisel;0.8007
tean eriti;0.8006
tõid rahvakunsti;0.8004
vaatan jälle;0.8002
nüüdki leidsid;0.7999
rahvatantsupidu tegutsemine;0.7997
käin hästi;0.7991
sündisin tartus;0.7986
jälle objektiivselt;0.7983
võtan kirjanduse;0.7982
vaadeldakse klassikuid;0.7982
laskmine sügavamale;0.798
loengudel võib-olla;0.7979
kirjades oluline;0.7979
käisin kunstnik;0.7978
laulab regilaulu;0.7977
teemade juurtele;0.7977
kontakt eestimaaga;0.7977
juured laseb;0.7976
mäletan kaks;0.7974
tänavu valitseb;0.7974
tekkinud tutvuse;0.7973
erinevusi teistmoodi;0.7971
arraku ateljees;0.797
arvan õige;0.7968
lähemale suureks;0.7966
esmakordselt mõtlesin;0.7964
võtab osa;0.7962
tutvuda igor;0.796
noortele lõppevat;0.7959
tujulised võtta;0.7956
asjad kõnnisingi;0.7955
aja kordadel;0.7954
harjunud mõttega;0.7952
tõstaksite loengudel;0.7951
radadel tunne;0.7944
saanuid lecordes;0.7943
suvise eestimaaga;0.7942
eelviimase päeva;0.7935
igapäevasest elust;0.7934
päevad jalaga;0.7934
liivi jõe;0.7933
kaks aastat;0.793
aspekt esivanemate;0.7923
teisiti saanuid;0.7923
puhkusepaigaks puhkusepaigaks;0.7922
osavõtjad ümbritseb;0.7919
kunstnik jüri;0.7918
sugulaste-tuttavatega suvise;0.7917
rahvalaul rahvatants;0.7916
oligi viia;0.7916
jõul ajal;0.7903
ürgsusesse venna;0.7901
mõte otsekohe;0.7899
võlub võlub;0.7899
elamus võib-olla;0.7898
huvitavat aegade;0.7895
mõtelnud uurinud;0.789
uus ilus;0.789
vaata diaatikale;0.7888
hommikust õhtuni;0.7888
vaatamise esimene;0.7886
asus koduteele;0.7885
haruldane inimene;0.7885
eesmärk oligi;0.7881
elust pakkus;0.7878
tundmatud asjad;0.7876
leidsid mahti;0.7876
loengute kava;0.7874
päev intensiivsem;0.7873
pakkus teadmisi;0.7871
nädalat kasutasid;0.7871
alal esimene;0.787
saviby teksti;0.7866
võib-olla komponeeris;0.7866
purjeregati ajal;0.7866
võib-olla võrrelda;0.7863
kohanud kunstis;0.7857
pinnas täna;0.7856
puhata imeline;0.7855
kõndida inimeste;0.7853
filter tunne;0.7852
spordielu päevast;0.785
toimub harjunud;0.7841
ehmunud asi;0.7837
diana üldse;0.7833
niiet väike;0.7832
tuttavaks haimis;0.7829
selgeks loomulik;0.7828
teatris new;0.782
seminaris kid;0.7818
plussiks võimalik;0.7813
meeleolus nimetada;0.7811
kaasatõmbav dünaamika;0.7798
väsimatu inimene;0.7795
peksa seminari;0.7791
aktiivne mulla;0.779
elasid olümpiavõistlejad;0.7782
läikiv terve;0.7749
rahvamängud arvan;0.7747
kahtlemata elamus;0.7738
elust new;0.7736
hotelli sport;0.7722
õhtuni toast;0.7694
arvan kontakt;0.7691
inimene laulab;0.7681
reis fantaasias;0.7668
tartus tartu;0.7647
lecordes seeme;0.7617
eile tean;0.7587
jüri arraku;0.7568
olümpia purjeregati;0.7515
new yorgis;0.7512
