keyphrase;score
juttu näitlejad;0.8372
lavastusest kummitama;0.8345
eetris teatriluuk;0.8322
stuudios oledki;0.8309
lavastust vulistajates;0.8308
lavastusega mõtlesin;0.8307
uude teatrisse;0.8286
lugu tegelikult;0.8285
natuke lavastajaks;0.827
ajal lavastused;0.826
näitleja laura;0.8252
arvan lavastajad;0.8249
mõtlesin raadio;0.8247
lavastajad räägivad;0.8245
intervjuusid hetkel;0.824
saatekülaliseks kirjanik;0.823
loodan saatekülaline;0.8226
lavastajaks sist;0.8221
tallinna stuudios;0.8201
öelda tahan;0.8197
inimene räägi;0.8195
oledki unistajad;0.8183
rääkisime juttu;0.8181
teatrisse 16;0.818
tegelikult kolm;0.8177
videod asjad;0.8175
furby tagasitulek;0.8171
tahaks toimuvad;0.8171
lavalt näeb;0.8168
äkki õudusfilmitegelane;0.8166
esietendus järgneb;0.8165
loo lugu;0.8162
tahakski tuppa;0.8158
lihtsalt igavusest;0.8157
lihtsalt sügav;0.8157
õnneks videod;0.8156
proovi kuulamist;0.8156
virro seekordse;0.815
tegelikult maailm;0.8142
tagasitulekut vaatama;0.8141
inimene saali;0.8133
vale lavastust;0.8132
iroonilisevõitu stseen;0.8131
otse lähedusest;0.8131
näiteks reis;0.8124
hästi kirjutatud;0.812
sarja kohutavalt;0.8119
elust mänguasju;0.8112
tegelikult tegeledki;0.8112
hetkel valmis;0.8112
võõras elus;0.8111
mõtlesin argielu;0.8111
salaja lasteaiast;0.8107
saatekülaline tallinna;0.8103
öeldes hirmutab;0.8102
kuulad uudiseid;0.8102
keldrihämaruses rääkivad;0.8101
asjad parajasti;0.8101
läbilõikav hääl;0.8097
ühiskonda kirjutab;0.8097
aru kommetest;0.8097
tunned kaasa;0.8095
vadi vaadake;0.809
jabur mõtlen;0.8088
vaatad muutub;0.8081
tsirkust paratamatult;0.808
täitsa tõsiselt;0.8078
taaskord peeter;0.8073
ühesõnaga sõitsime;0.8068
mõtlesime oluline;0.8067
raamatu never;0.8064
õppinud režiid;0.8063
kokkuvõttes tea;0.8059
rumalad millegipärast;0.8056
asjadest no;0.8054
argielu tänapäevaelu;0.8054
karismaga tahaks;0.8053
mõtlesin kaks;0.8052
fööbi tundub;0.8051
parimal tekib;0.8051
kuskilt facebookist;0.8048
võtmisest inimestega;0.8047
raamat eeldab;0.8045
keiu virro;0.8043
endine inimesed;0.8041
küünarnukitunnetus väga-väga;0.8036
stressiks ühesõnaga;0.8035
kummitama jäi;0.8034
selgitada küsin;0.8032
lihtsalt täna;0.8029
tundub perspektiiv;0.8024
täpselt samamoodi;0.8023
tühi võib-olla;0.8023
valguskunstnik lahe;0.8022
üksildast jäin;0.8019
prooviperiood mõnus;0.8018
olme intiimsed;0.8014
suitsetasid sisime;0.8014
loomulikult teame;0.8014
kirjutasin aastat;0.8013
räägivad tavalistest;0.8011
küsimus üldse;0.8009
klounid kloonid;0.8008
seksikalt argielustseenid;0.8004
ängistav kirjeldab;0.8001
jälje emotsiooni;0.8
millegipärast suhelda;0.7998
tartu lõpetuseks;0.7995
sõbrad hea;0.7993
proovisime lugesime;0.7992
publikuni viia;0.7989
tulekski rahulikult;0.7988
teema teemasid;0.7988
õigesti mäletan;0.7986
olukorda panna;0.7985
patareid tühjaks;0.7983
ilusaid mõtteid;0.7981
meeletult oodata;0.798
klapib nimelt;0.7979
paradoks lõbustama;0.7976
premeerida kurvalt;0.7974
hullame suunata;0.7973
kontsert skoor;0.7972
tahame klassikaliselt;0.7972
kõndides viimasel;0.7971
prognoosida võimatu;0.7969
tegelaskuju klammerdub;0.7969
põlevad endiselt;0.7968
mõtlesin gramm;0.7968
psühholoogid soovitavad;0.7967
peitnud eriti;0.7967
jätame sõnum;0.7966
kingid ostad;0.7966
iseendale kingitusi;0.7964
võimalus elada;0.7962
kirjaniku piinu;0.7962
traagiline traagilisem;0.796
sotsiaalmeedia teema;0.796
jutt mõttetu;0.7959
väsimus jube;0.7957
suhtuvad teistmoodi;0.7955
momendid suurt;0.7951
muutun õnnelikuks;0.7948
vastab tõele;0.7947
jätnud tunnistama;0.7944
vahetama lapse;0.7941
väga-väga tänulik;0.7939
jõudu powerit;0.7937
kellasid vilesid;0.7935
õlg õla;0.7931
sisime kohvist;0.7927
kinkinud meessoost;0.7923
tapeediks seinaks;0.7922
kaks kuud;0.7921
rõõmustanud rõõmustama;0.792
võib-olla autot;0.7919
kaardil võitluse;0.7918
mõte ühesõnaga;0.7916
plahvata mõjuta;0.7913
päevapoliitiline võib-olla;0.7905
noort inimest;0.7905
esimesel mail;0.7901
pessimistlikult pessimistlikult;0.7901
pommid tunned;0.7901
igapäevaselt elus;0.7896
nimetatakse saavutuse;0.7895
isiklikud probleemid;0.7892
pudeli veini;0.7892
pakitud magamisriided;0.7891
urmas vadi;0.7891
elektroonilised las;0.7884
lollakas laste;0.7884
standard lülitada;0.7876
närvidele tütrel;0.7862
inimesed kiirgavad;0.7861
perekond hullem;0.7855
info vastab;0.7847
rast liina;0.7847
torti sõidad;0.7846
ongi okei;0.7823
laura pähla;0.782
endine endine;0.7818
hinnanguid karta;0.7814
äkki äkki;0.7807
tea rumalad;0.7767
peeter rast;0.7764
leppisime põe;0.7705
protsessi arvan;0.767
tobe abituse;0.7656
jajah asi;0.7635
resonants dialoog;0.763
juhan ulfsaki;0.7616
never landi;0.7535
debian olegi;0.7497
16 mail;0.7464
kosta standard;0.7458
karlova knows;0.7443
powerit metal;0.7436
reis no;0.7418
no tea;0.7132
