keyphrase;score
klassikaraadio koduleheküljelt;0.8683
klassikaraadio peatoimetaja;0.867
kuulame klassikaraadio;0.8648
avakontserti klassikaraadios;0.8575
baltimaad kontserti;0.8567
läänemeretemaatikaga kontserdiüllatus;0.8489
uudised muusikauudised;0.8466
septembri kontserdist;0.8416
kontserdisaali 100;0.84
läti raadio;0.8393
klassikaraadiosse akustikat;0.8385
stockholmi kontserdimajas;0.8363
koor eesti;0.8344
teder helsinki-music-idele;0.834
filharmoonikute põhjamaade;0.8337
kontsertmeister ilmselt;0.8331
traditsioonilistest kontserdipaikadest;0.8329
vöötšin klassikuplaat;0.8326
maailma esitenor;0.8322
istekohast kuulajad;0.832
muusikasõbrad salvate;0.8316
50 heliplaadi;0.8311
suurepäraselt akustiliselt;0.8306
tänases saates;0.8303
kontsertturnee auhindadest;0.8301
orkester inimhääl;0.828
lõppkontserdil mängimata;0.8278
linnaorkestri koduks;0.8268
jourdioonise sümfoonilise;0.8261
rahvusmeeskoor dirigent;0.8251
head saatejuhi;0.824
helirežissööri süüks;0.8236
suvistest muusikasündmustest;0.823
ooperifestivalil heliseadmeid;0.8223
laulavad 14;0.8223
kõlavad rääkisime;0.8222
2011 läänemere;0.8218
uudisteost kvartett;0.8215
rääkisime helsinki;0.8211
üheksandat korda;0.8211
130 õhtut;0.8209
tavakuulaja kuidagiviisi;0.8208
balti riikidevaheliseks;0.8205
külaliseks tallinna;0.82
-le aastapäevale;0.8199
varem kuulnud;0.8198
tingimused muusikud;0.8196
omab sibeliuse;0.8191
rahvusooperit vähem;0.8185
valmis valmis;0.8182
tahaksime stuudiosse;0.8182
1907 katse;0.8177
toimetaja annika;0.8167
kohalviibimisega rootsi;0.8167
rõhuvad uudised;0.8163
16 kuninganna;0.8161
viimase 20;0.8158
noorteorkester 28;0.8155
oll orelisaal;0.8144
saade kaastööd;0.8143
-test berliini;0.8142
kommunikatsiooniks tänavu;0.8139
kutsuda musidki;0.8137
kaks lisalugu;0.8136
meistriklass aastal;0.8136
ajajärk uued;0.8127
põllul heli;0.8124
esimesel septembril;0.8123
600 uudisteost;0.8118
muusika vaatasin;0.8115
väljasaal täis;0.8114
10000 pealtvaatajad;0.8113
tähendusest põhjanaabrite;0.8111
faktuurija traditsioonilisest;0.8108
parem saaremaa;0.8106
poolorkester aikalt;0.8106
moodustati vilniuses;0.8103
lõpuks no;0.8103
tõepoolest estonia;0.8102
500 korda;0.8101
siistubina tüürijad;0.81
sõitnud eesti;0.81
välismaa ajakirjanikega;0.8097
25 lauljat;0.8095
kuulata kuuenda;0.8093
tütarlastekoor paides;0.8093
1999 maailmakuulsuse;0.8093
terviseprobleemid dirigent;0.8088
õhtul kell;0.8086
auhindadest briti;0.8084
festivali korraldajad;0.8081
istub esimeses;0.8078
jukka-pekka salastab;0.8076
inimhääl näitleja;0.8075
lihtsalt kohti;0.8071
819-st metallvillast;0.8068
jaapani dirigent;0.8068
augustil stockholmis;0.8066
ütleme noblessneri;0.8066
kohalikud telestuudiot;0.8064
libreto loonud;0.8063
nimelt 75000;0.8062
koduleheküljelt aega;0.8061
plaadipoes pooltimoris;0.8061
keti eeskujul;0.8055
silma hooajaplaanist;0.8047
vajadus kultuurikeskuse;0.8047
hitlerlaste korlepaites;0.8046
helena iiliverda;0.8041
iseseisvuse taastamise;0.8039
valitud ecm-i;0.8032
tõstetud tegelikult;0.8031
nädalavahetusel jättis;0.8028
ehitati 60;0.8026
preemiaid kuulutab;0.8025
osa 130;0.8025
soomlased ootasid;0.8024
avakõnes sõnas;0.8023
seitsmeteistaastased tütarlapsed;0.8016
küsimus küsimus;0.8016
bostoni sümfooniaorkester;0.8015
nõus ütlesin;0.8014
tekkis kuldlõikemomente;0.8013
vabaduse kett;0.8011
pärdi 2003;0.801
1991 tõnu;0.8008
lincolni keskuse;0.8008
pillirühmad ülesanne;0.8002
täielik potentsiaal;0.7994
öelda charlie;0.7993
figuur leedu;0.7989
klas töötas;0.7989
sobilik kongresside;0.7987
eetris 21;0.7986
ukrainast armeeniasse;0.7985
1994 aastal;0.7985
vene perioodist;0.798
koridor sõidavad;0.7975
klavo dirigeerimisel;0.7968
orkestrantide moskva;0.7966
järvi sisemiselt;0.7965
platvorm balti;0.7963
tutvuda õnn;0.796
puidust männipuidust;0.7954
sorti kopsupõletikuga;0.7949
155000 ameerika;0.7946
administratsioon kümneliikmeline;0.7945
toodetud avalik;0.7944
keskpunktis noored;0.7939
oreliomanikuks teatris;0.7938
kunst tegelikult;0.7937
eksperthinnanguid inimesed;0.7934
mõtlesin 11;0.7933
tühjas ruumis;0.7923
dollarit ühtaegu;0.7921
valmistasid belgia;0.792
musike tala;0.7918
ooper romaani;0.7917
madalaid kõrgeid;0.7909
kuus veebikaamerat;0.7904
itaallane salvatore;0.789
menuromaanil puhastus;0.7883
kogum pariisi;0.7879
veebruaris viini;0.7877
strandwegeni kaldapealsel;0.7875
kronos kvarteti;0.7869
puhkpillimängija mängis;0.7868
valitsuste diplomaatiliste;0.7859
vastutus võrdne;0.7857
seminaril arutati;0.7836
tekst kaduma;0.7832
jüri reinvere;0.7828
avati finlandia;0.7821
keerulisest süsteemist;0.7814
kloostri varemetes;0.7791
jutt jutt;0.7773
direktor helena;0.7766
mootorrataste arsti;0.7762
orkaan halviin;0.7753
festival teatab;0.7724
49 detsibelli;0.7708
festivali 75;0.7708
akustikat akustikat;0.7706
orkester dirigent;0.7698
salvate oreli;0.7683
aju verevarustushäire;0.7676
ing printsiip;0.7667
charlioonist 1918;0.7657
2002 asendas;0.7656
firma konkursse;0.7634
solist salvador;0.7617
kammersaal black;0.7586
28 augusti;0.7559
yorgi metropolitan;0.7444
per libreto;0.7377
ok heal;0.7369
20 30;0.7353
polar music;0.7345
tereping head;0.7325
los angeles;0.6892
