keyphrase;score
euroliidu liidrid;0.8371
signaali euroopa;0.8307
juuni päevakaja;0.8273
liidu eesistujamaa;0.8273
hommikul eestisse;0.8247
liikmesmaad täna;0.8247
liidu prioriteete;0.8229
riigipead leiavad;0.8224
sügavasse kriisi;0.8223
juulist eesistuja;0.8219
brüsselist kinnituse;0.8218
nihkuks valitsusjuhid;0.8205
riigieelarve lõpuks;0.8196
üheksakümnekroonise miinimumpalgaga;0.8195
kompromissettepaneku eesti;0.8193
uudistetoimetus kokkuvõtte;0.8189
talve brüsselisse;0.8189
tõsta 4000;0.8186
nurjumine eestile;0.8185
öösel eelarve;0.8183
uudistele suure-jaani;0.8174
raadio uudistetoimetus;0.8173
eelarve liitumislepinguga;0.8171
kriisi euroopa;0.817
räägiti erakonnasüdameasi;0.8168
avatud kaheksast;0.8166
haridusloosungeid juunikuus;0.8166
eile õhtul;0.816
2013 üksmeelele;0.8154
täna 35;0.8151
linnamäest kontserdisaaliks;0.8141
junckeri sõnul;0.8137
2007 riigikogu;0.8135
2600 üheksakümnekroonise;0.8132
23 juunil;0.813
vaidlustes liidu;0.8128
brittide tagasimakse;0.8127
kõrge viimase;0.8116
sündmustest stuudios;0.8113
tööle näiteks;0.8111
liikmesmaadega finantsperspektiivis;0.8111
lõpuks deklaratsiooni;0.811
alustasime seitse;0.8108
kuus tööturu;0.8108
erakondade reitingupinnal;0.8104
15 kontserti;0.8103
tänase hinnataseme;0.8102
peasekretär riina;0.8102
peaminister andrus;0.8101
õhtuhämaruses närbuvad;0.8096
sid otsustasime;0.8096
võitjad tallinnas;0.8096
positsioonid uues;0.8095
kokkutulek täna;0.8093
tippkohtumise ebaõnnestumise;0.8093
maailmas kaasa;0.8088
läbirääkimiste nurjumine;0.8086
ettepaneku valmis;0.8082
erakond rahul;0.8079
valda kursi;0.8078
kokkuvõtte 18;0.8077
rabas päikesekontsertsoomaal;0.8073
20 kraadi;0.8071
taevas tänavu;0.8071
2007 tapvalt;0.8063
efektiivsem välisminister;0.8059
eesistujamaa luksemburg;0.8059
viis ida-euroopa;0.8058
kaheksa rannikul;0.8055
kindlasti 23;0.8051
jätkame sõnumitega;0.805
järelemõtlemisaega debatte;0.8043
tähtsamaid teemasid;0.804
juht ütles;0.804
riigis puudub;0.8034
rannikul 10;0.8033
seitsmendat aastat;0.8033
selgitad kontserdi;0.8033
kroonini kuus;0.8031
diplomaadid jaan;0.803
briti peaminister;0.803
tõusuteel loodamegi;0.8029
lukas teada;0.8029
põhjatuul kolm;0.8027
blair küsimus;0.8025
rindu suu;0.8023
keskeltläbi toimub;0.8019
autoriõhtud pika;0.8019
võtaks majanduspoliitikast;0.8018
süüdistas riike;0.8017
lennupäevad jäävad;0.8012
riik jääkski;0.801
tasustamine sotsid;0.801
põhiseaduslepp referendumi;0.8008
tulupoliitika palgapoliitika;0.8003
kõrgete väliskülalistega;0.7997
eestis suvisel;0.7994
dokumendid eesti;0.799
rumalad loosungiteni;0.7989
leppida ajagraafiku;0.7982
jõuaksid ühtpidi;0.7982
12 päeval;0.798
ratifitseerimine jätkuma;0.798
tunde kestnud;0.798
10 meetrit;0.7966
kilomeetrit helilooja;0.7964
ideed aeg-ajalt;0.7963
piraatrist jätkab;0.7961
mart saare;0.7961
natukene suurejoonelisemalt;0.7961
tegelikult rahulda;0.7956
šveitslaste kingitud;0.7954
paeti kommentaar;0.7953
sündinud kahju;0.7947
ebamõistlikult madalat;0.7945
arutati varaste;0.7942
paraku lähemalt;0.7942
juhataja maret;0.7935
piisav sotsiaaldemokraatide;0.7933
alampalga saajate;0.7931
kahjuks piirduma;0.7931
asjaajamise viisasid;0.7927
tegelikult poliitilise;0.7927
kesk-eesti maanaisteseltside;0.7927
muusikat ajal;0.7926
toetust kaotanud;0.7918
suurbritannia optimistlik;0.7916
lükanud vaja;0.7916
autorikontserdid kaugemad;0.791
kuukaktus öökuninganna;0.7909
ütleb naisterahvad;0.7905
meelis kompus;0.7904
õied avanevad;0.7902
pärnu valimised;0.7901
peterburist mungakloostri;0.7898
inimesed oodatud;0.7897
allid keeklubi;0.7895
zahharov selgitad;0.7895
tarbijaläbirääkimistele puudutasid;0.7892
signaali puudumises;0.7884
teretulnud klassikalisest;0.7883
tekivad tõrked;0.7878
tanel talve;0.7876
tartu lennujaamal;0.7873
tervishoid haridusloosungeid;0.7872
pubi nimetanud;0.7872
demokraatlikum festival;0.7871
aasta 60;0.7871
stuudios tanel;0.787
kiriku peegelpildina;0.7867
konsulaarosakonna moskvas;0.7866
rääkida üllatunud;0.7866
esimene trompeti;0.7858
prantslaste põllumajandustoetuste;0.7858
eesti ühiskonnategelased;0.7854
vabadusvõitlejatele aegade;0.7854
vana pargi;0.7852
alustati muusikafestivalide;0.785
homme ilm;0.7839
mälberg brüssel;0.7836
väljapanekuid püüame;0.7836
omavalitsuste volikogude;0.7835
tööandjad ametiühingu;0.7834
kaasaegsete autorite;0.7825
usun natukenegi;0.7822
suhkrutrahv varsti;0.7817
vaenlastega sõpra;0.7816
suuremates linnades;0.7816
protsendi elanikest;0.7815
redeli pannakse;0.7814
esimesest jaanuaris;0.7813
kultuuriatašee sid;0.7807
esinejaks kammerorkester;0.7803
olukorra põhjustas;0.7801
mungakloostri koorikontserti;0.78
solistiks jassi;0.7795
telefoniühenduses rühma;0.7789
inspiratsioon koni;0.776
elamus rabas;0.7757
muutused väiksed;0.7751
2000 seitsmendat;0.7744
kapi ekstreemsem;0.7723
debatte referendumite;0.7708
palmimaja kasvuhooned;0.7691
kontekstis beslaani;0.7681
korraldamine korraldamine;0.767
head tahet;0.7604
tekkis 1997;0.7603
peaminister tony;0.7601
peterburist peterburist;0.7563
15 20;0.7511
mati meos;0.7504
perenaisele administraatorile;0.7503
president jose;0.75
professor julius;0.7447
2007 2013;0.7442
sven grünberg;0.742
leppe tekst;0.738
jassi zahharov;0.7351
nautida homme;0.7273
