keyphrase;score
luuletame nõukogude;0.8523
nõukogude ajakirjanduses;0.8518
küsimusse nõukogudevariandis;0.8483
nädalavahetust nõukogude;0.8467
muudatused tsaari-venemaal;0.843
natukene nõukogude;0.8424
räägime 30;0.8419
37 jäänud;0.8405
1937 märgilise;0.8385
ühtegi bolševiku;0.8367
artiklid 20;0.8358
tekst kommunistiitšovski;0.8312
-test aastatest;0.8308
neljateistaastaselt komsomolis;0.8305
1925 väidetavalt;0.8286
tähiseks 1934;0.8286
enesetapuga 1926;0.8283
meditsiinist kahekümnendatel;0.8273
kolmekümnendad aastad;0.8273
tolleaegsed ajalehed;0.8272
nõukogude juhid;0.8266
lenini matused;0.8254
raamatut vene;0.8253
ütleb vladimir;0.825
näiteks 28;0.8247
lavidsonossina ajal;0.8238
komnoortekonverents 24;0.8233
ajaloo tundidest;0.8227
viimane kord;0.8227
komsomoliorganisatsioon soovitab;0.822
meelde räägib;0.8218
nädala raamides;0.8211
kokkuvõtvalt kirjas;0.8207
uus tekst;0.8206
agitatsiooni seletustööd;0.8197
näeme artiklite;0.8197
vene kriitikas;0.8197
banaalsuseltsüklot peedia;0.819
raadiokuulajad ilusat;0.8189
paania algab;0.8171
radikaalne jälle;0.8171
tänapäeval unustatud;0.817
rahvakomissariaadis ülesanded;0.8169
tööd näiteks;0.8165
olmel kolmega;0.8163
raamatupoodides natalia;0.8162
kirjeldasime leia;0.816
pealkiri saalsed;0.8159
mõttelaad essenintšina;0.8157
aktšinast küllaltki;0.8157
entsüklopeedias peatubki;0.8154
perverssus kirjutavad;0.8153
variandis kirjutab;0.8151
lõpupoole kirjutasid;0.8148
15 korda;0.8145
vana poishevik;0.8145
märts ajast;0.8145
revolutsioonijärgsetel aastatel;0.8142
võib-olla aktuaalne;0.8142
meelde hitleri;0.8141
näitaja 50;0.8141
räägime muutuste;0.8141
alguses esimestel;0.814
seotud moskvamäeakadeemia;0.8136
inimene professor;0.8134
nimelt tulebki;0.8132
probleem riigilt;0.8128
