keyphrase;score
liidus andmekaitse;0.8549
andmekaitse direktiiv;0.8546
uus isikuandmete;0.8535
andmete kuhjumine;0.8527
andmete traalimisest;0.8523
andmete haldajale;0.8491
infoajastu töötavaks;0.848
infopala tavakodanik;0.8476
isikuandmete haldamise;0.8469
õigus andmeid;0.8458
rikkumisel andmete;0.845
andmete lekkimise;0.8446
isikute andmed;0.8445
andmevarguse mõju;0.842
näiteks andmete;0.8419
andmetega viimase;0.841
andmeid kasutava;0.8405
info olemasolust;0.8385
andmeid koguvatelt;0.8381
informeerima ajal;0.8378
kogunud info;0.8367
sõnumeid andmeid;0.8365
liidu andmesubjekti;0.8359
analüüsita andmevarguse;0.8359
andmeid säilitada;0.8356
andmed tähendab;0.8352
andmeid ümbritsevat;0.835
häkkimise juhtumitest;0.8347
arusaadavalt informeerima;0.8347
andmete väärtustamises;0.8337
iseloomustatakse interneti;0.8333
andmed paljudes;0.8332
informeeritud deme;0.8331
personaalsete andmete;0.8325
portaal tehnolooga;0.8323
intrigeeriv infopala;0.8319
vaja andmeid;0.8316
tunnuseks andmete;0.8315
tehnolooga kommentaari;0.8312
port infoajastu;0.831
uus seadus;0.831
andmetega nõustuma;0.831
informeerima nõusolekuta;0.8303
liikmete andmete;0.83
talletub euroopa;0.8282
tuntud sotsiaalmeedia;0.8266
euroopas mäluseadmetesse;0.8263
keelatud tähelepanu;0.826
ettevõtetelt teada;0.8259
trahviraha kodanik;0.825
seadetega andmeid;0.825
näiteks tööandja;0.8244
euroopas uus;0.8242
näiteks hetkel;0.8236
eurooplastele tagatakse;0.8234
skandaalid facebook'i;0.8233
andmesubjekti puudutavaid;0.8227
andmeid peata;0.8226
arvuti ip;0.8221
eetris portaal;0.8219
eurooplaste tegevuselt;0.8219
andmete pildid;0.8218
interneti tekke;0.8216
kliente informeeritud;0.8216
teatamatult saadaval;0.8209
30 päeva;0.8208
esitada trahv;0.8207
vaielda andmete;0.8205
ekspluateerimine euroopas;0.8204
uute reeglitega;0.8202
kasutajate arusaadavalt;0.82
peata uue;0.82
aadress töös;0.8197
pärija tea;0.8185
number arvuti;0.8178
vähendama andmete;0.8178
hoiatavaid sõnumeid;0.8177
õigus nooremate;0.8175
liikmesriigid seadustega;0.8174
teenusepakkujate tähendab;0.817
üksikkasutajate suhtlusvõrgu;0.817
tagajärgi uus;0.817
kuueteistaastasest õigus;0.8164
kuhjumine räägitud;0.8164
tavakodanik unustab;0.8163
haldajale esitada;0.8162
juhtumitest analüüsita;0.816
tohib ülevaate;0.8156
arvestama uuendus;0.8153
kohustust edastada;0.8148
õigus püüab;0.8144
kommentaari esitab;0.8144
seadeid inimliku;0.8142
soosis andmeid;0.8141
kasvu valida;0.8138
suhtlusvõrgu liikmete;0.8135
20 miljonit;0.8133
