keyphrase;score
elizabethist mängib;0.8595
soolodaam elizabeth;0.8449
hollandi rokkansamblis;0.8421
muusikalugusid laule;0.8413
arvustustes populaarmuusikaga;0.8403
heliplaadile ameerika;0.8398
poplugude taasesitamisest;0.8386
lauljad bristoli;0.8386
teletupsude muusikast;0.8384
tegelikult elizabeth;0.8384
avatud muusikasaade;0.8379
superflööti tiitli;0.8377
heliplaatidest kirjutatud;0.837
bootišeed lauljanna;0.8357
muusikalistest meelioninguskitest;0.8354
esimene album;0.8344
plaadist hittmaistel;0.8343
esinev hollandlanna;0.8332
hitimeister nägi;0.8315
naislaule erinevad;0.831
hollandlanna elizabeth;0.8291
liider lauljad;0.8289
nimeks singer;0.8287
mängib muusikaliste;0.8284
esselink mängima;0.8274
muusikat täna;0.8257
võõrkeele lauludes;0.825
plaadi sooleks;0.8246
pupp muusikalistest;0.8217
briti parimaid;0.8217
abimeest naist;0.8214
sooleksist üksikesinejad;0.8213
minutiks muusikasse;0.821
ülisensitiivne lauludes;0.8209
plaadi 12;0.8205
inglise keeles;0.82
popi ülinenud;0.8196
eikellegimaal avatud;0.819
albumil näpuotsatäis;0.8179
ütleb pealkiri;0.8174
sooleks jätkame;0.817
poolsalaja muusikute;0.8169
kris viimane;0.8165
tütarlapseliku naiivsevõitu;0.8153
nime super;0.8153
mängijaid keelpilli;0.8152
vanamuusikatehnikat salvestas;0.8151
kontserditel salvestuste;0.8151
30 tegelikult;0.814
suuresti samperitel;0.8137
vanakraamioksjonilt abraham;0.8129
samperitel elektroodil;0.8128
naist kitarristide;0.8125
naljasaate seeriast;0.8111
kitarripillil armsasti;0.8108
masinasse süntesaator;0.8108
rokkansamblis jaanuarikuus;0.8108
nimetada laulu;0.8107
uusaegset nautisite;0.8106
tegelikult mängin;0.8106
jätkab kummaliste;0.8105
näituseks bändide;0.8105
esineja fenonüümiga;0.8105
esselling löödi;0.8104
allikast nii-öelda;0.8101
kuuekümnendatel seitsmekümnendatel;0.81
lugu vana;0.8095
edaspidigi poiss;0.8094
lohakast möödaniku;0.8092
parimaid kriitikuid;0.809
õelbul kuuldud;0.809
linki heliplaat;0.8082
olekski briti;0.8081
heitnud daam;0.8078
kõlalise soojuse;0.8077
pikap lood;0.8075
kasutas samplitena;0.8075
aastaist 1990;0.8073
sketši täna;0.807
iiemmbeeemmen väitnud;0.8066
häälekam kogunisti;0.8063
esmase eetrisse;0.8057
ilmsesti tänasest;0.8056
elizabethist linki;0.8051
valgus 1998;0.8047
hiljemalt lühiintervjuudest;0.8045
lõbustest eesti;0.8044
eesnimekaim erinevalt;0.8044
alanud peategelane;0.8039
rootslanna stina;0.8036
hipmeister ilmudes;0.8036
linki sooloettevõtmist;0.8036
pealiskirjad nimed;0.8034
tuntud tihtipeale;0.8034
sooleks ess;0.8031
kusagilt vanakraamioksjonilt;0.803
hüüatus hämmastunud;0.8029
piinampemm tubli;0.8027
häält volüümi;0.8022
taasesitamisest samamoodi;0.8015
albumit pikap;0.8013
lohakas stiilis;0.8012
lähemalt paremini;0.8011
filmima valgega;0.8006
pidevalt suure;0.8004
fantaasiamänguliste sketši;0.8003
lugedes olekski;0.8003
jääb sinikellelegi;0.8003
sellegipoolest nutasin;0.7999
tundmatuks jäävad;0.7998
suureksi island;0.7997
kokkupuutepindu sooleks;0.7997
kolm minutit;0.7996
lasevad kõnelda;0.7993
tunduvad mullegi;0.7989
liisabit jänese;0.7989
pilliparki tegeleb;0.7983
salvestas esimese;0.7981
tegelikult punast;0.7981
vahukoorega natuke;0.7979
leedi mulje;0.7978
kahtlemata liisabit;0.7975
lisab asjale;0.7975
nimetab särtsakaks;0.7973
55-ks vikerkaare;0.7971
õieti tööl;0.7971
solex brändi;0.7971
meistri nimeline;0.7969
rikkal suudab;0.7968
armikas pop;0.7968
nakitsema daami;0.7967
grupi bootišeed;0.7967
tegelaskuju lastaga;0.7967
elizabeth esselink;0.7966
hittmaistel pala;0.7965
letti valgus;0.7958
sonkraitas tõsi;0.7958
mõtlesin elektroonilist;0.7956
teataval hetkel;0.7955
ilmselt aastat;0.7954
poiss sünnipäevalaps;0.7953
song raitrid;0.7952
tumedamaid mõrkimaid;0.794
usinalt abimeest;0.794
lõpetada nimetab;0.7939
singer sonkraitas;0.7938
sedalaadi inimestega;0.7936
kirjutamiseks esitamiseks;0.7934
olu kunsttükkidest;0.7934
jaanuarikuus 1997;0.793
super luity;0.7929
tükke monteerituna;0.7923
esse linki;0.7922
ameerika firma;0.7919
cruisidele sedalaadi;0.7911
probleem tähendas;0.7911
rullisin pupp;0.791
esitus van;0.7905
99 armikas;0.7896
12 loo;0.7895
arvab in;0.7895
teps juhtumised;0.7885
vägagi haavatav;0.788
vikerkaare värviliseks;0.7875
inimeste tänavakohviku;0.7873
võtame uurisid;0.7873
madalam jumalanna;0.786
album toit;0.7841
ostis pakkus;0.784
ammendas teataval;0.7837
näpuotsatäis tosinat;0.7837
kaks enam-vähem;0.7835
portišeed sarnaste;0.7835
halvad küljed;0.7825
head halvad;0.7817
põhiliselt šokolaad;0.7815
säilitusainekamakaid tegelikult;0.7815
lauljanna cybans;0.7804
mittetäielik pilt;0.7796
peppis solex;0.7795
laenata võrdlusalust;0.7794
balannaga kelmika;0.7788
brändi california;0.7786
tükikesi java;0.7784
imest lipsi;0.7764
versus hipmeister;0.7763
kostvast hoogsustelt;0.7747
panema madal;0.7687
800 99;0.7677
til ;0.7673
in ben;0.7652
puhtalt tehniline;0.7651
laading soeks;0.7644
island manna;0.7627
1990 800;0.7624
nurgelisi kena;0.7597
itesse misty;0.7558
firma mata;0.7508
pala autori;0.7461
pala pagan;0.7453
