keyphrase;score
poliitikahuvilist ajakirjanikega;0.8492
keskhommikut rahvateenrite;0.8459
rahvaliitlastest kindlasti;0.844
rääkima rahvaliidust;0.8436
teleintervjuust löömist;0.8415
postimehe arvamustoimetaja;0.8387
keskerakonnas täna;0.8364
pressitegelane rahvusringhäälingut;0.8362
rahvusringhäälingu portaalis;0.8349
arvamusloo pealkiri;0.8326
peasekretär tarmo;0.8324
häältel nojah;0.8309
rahvateenrite stuudios;0.83
ütleb ajakirjanduses;0.8298
viimastel presidendivalimistel;0.8296
tänases postimehes;0.8295
kuulajad võtame;0.8295
maakonnalehtedest suhelnud;0.828
tõeliseks tegevpoliitikaks;0.8272
valimiskünnist niikuinii;0.8271
sarmetit intervjuud;0.8269
uudist lõpuminutitel;0.8266
palavamaks propaganda;0.8266
ütleme tuhandetele;0.8266
rahva õiglustunde;0.8265
peaministrikandidaadiks esitada;0.8261
hommikul rääkima;0.8253
parlamenti nii-öelda;0.8253
erakondade märgid;0.8244
parteidesse ohtlik;0.8237
erakonnasisene mõttevahetus;0.8229
läbirääkimised sotsidega;0.8229
pressikonverentsi suudavad;0.8226
tegijad eestis;0.8223
vaba mees;0.8222
hääl anti;0.8221
tallinnast õhk;0.8215
ütleme trahvi;0.821
rohelistele eeskujuks;0.8209
aeg erakond;0.8209
vale eestvedajaks;0.8207
tegelikult vasakpoolsed;0.8205
inimestel tegelikult;0.8203
valinud esimeest;0.8194
mõtleme sellestki;0.8194
näiteks ebademokraatlikkuse;0.8191
sarnet auhaabumine;0.8191
võitlusrühma teisitimõtlemist;0.819
toimetuses arutasime;0.819
reiljan ütleb;0.8189
võtnud kõikjal;0.8187
kõvasti jätkame;0.8186
räägime voldemar;0.8185
nõus nõus;0.8182
toompeal aitab;0.8181
koalitsioonipartnereid ilmselt;0.8179
hambaid poliitika;0.8176
maapoliitik esindaja;0.8171
ütleme kommunistliku;0.8171
vaja siseopositsioon;0.8168
näeme euroopas;0.8168
neeme mainisid;0.8168
laialdast laialdast;0.8167
kaheaastase poliitveterani;0.8167
viis-kuus parlamendikohta;0.8165
meeldib aivar;0.8161
kohtunikest isiklikult;0.8159
keskerakondlase sotsiaaldemokraadi;0.8158
väärtuste eestkõneleja;0.8157
avalikuks istungiks;0.8157
inimesest kriminaalkurjategijat;0.8155
küsin mobiliseerida;0.8155
1000 liikme;0.815
politseist algatama;0.8145
ketserid tõde;0.8145
sellenädalase teema;0.8143
võimul võib-olla;0.8142
teatrijuht avaldusega;0.8141
täisverd pekki;0.814
oponeeriksin väitega;0.814
esimestesse esimestesse;0.814
tuumajaama vastane;0.8139
lihtsalt trotsistajad;0.8137
ütleme väiksepalgaliste;0.8136
selgelt positsioneerinud;0.8136
eestile vabaduse;0.8136
kohtuotsus 50000;0.8131
sotside selge;0.8131
jälle närvidel;0.8128
naabrite rõõmudest;0.8124
ütles kõrgem;0.8123
raadio telekanuppe;0.8122
eino omamoodi;0.8119
püüamegi nägu;0.8117
seati fakti;0.8116
tallinna peitemäng;0.8116
teenrite meeskond;0.8114
asjad käivadki;0.8113
tegelikult maakondades;0.811
pretsedendi ühiskonnas;0.8109
jätta ametlikult;0.8106
parimad pojad;0.8103
päästeingliks valimisnimekirja;0.8103
kongress peaküsimus;0.8101
süüdi küsimus;0.81
tugevamad trumbid;0.8099
õhtuks olukord;0.8098
vanameistrile raha;0.8093
ohvrile kannatanule;0.8093
suhtlesime saatuslikust;0.8093
tegelikult võtmenimi;0.8092
usu millegipärast;0.809
seedida mehed;0.8088
natukese analoogiat;0.8081
õigesti mäletan;0.808
kiiresti ühinemiskokkuleppe;0.8079
võimlemagi maha;0.8077
rekordselt korrumpeerunud;0.8072
sündmused lõuahaagist;0.8069
näinudki dub;0.8068
äärmusele harjunud;0.8068
tea näen;0.8068
tulemus näiteks;0.8066
mäe reageerimine;0.8063
no kindlasti;0.8062
koduerakonnas no;0.8061
hallik-konnula võrumaal;0.8059
hea renomee;0.8056
üheksakümnendatel paljuks;0.805
traditsioon tuluõhtu;0.8048
kaasa võtmata;0.8047
iseseisvuse toojatest;0.8046
tõepoolest kaheksa;0.8045
õigel ajal;0.8044
enam-vähem juttu;0.804
vaadata rataste;0.8035
südamesse terviserike;0.8032
sammud teisiti;0.8031
õudsat tööõhkkonda;0.803
vägivald tekitatakse;0.803
riigikokku maailma;0.8027
kaamera hetkel;0.8023
diskrediteerima vähemasti;0.8022
endine president;0.8015
seltskondades valimisi;0.8015
laulja kompenseerinud;0.8011
võib-olla strandberg;0.8007
suletud käed;0.8006
tsiviliseeritult piisavalt;0.8005
rutiinivaba retoorika;0.8
astuvad uksed;0.7997
protseduuridega teistmoodi;0.7995
nojah lõhnab;0.7994
kesklinna korteriühistu;0.7993
neeme korv;0.799
inimesed lähenemine;0.7979
salvestatud osast;0.7976
huumorinurgas humoristide;0.7974
ravikulud olekski;0.7974
rusikaga mehe;0.7974
utoopia tabanud;0.7971
20 aastat;0.7965
eraldada panused;0.7964
loeb lehti;0.7959
võrdluses võltstagasihoidlikkus;0.7958
ambitsioonidega inimesi;0.7956
kooli marsib;0.7954
vaja vaja;0.7953
vennatapja buss;0.795
väärteo väärtegu;0.7949
tendents mõiste;0.7947
äärmiselt vähetõenäoline;0.7946
pätt pätt;0.7938
näopiirkonnas kehapiirkonnas;0.7937
kirjutasime programmi;0.7937
tütarlaps suhtlesime;0.7935
rollis valik;0.7931
tarmo sarnet;0.7928
leeri estonia;0.792
tuginedes 2011;0.7916
põhiolemuselt pessimist;0.7914
karistaks põhimõte;0.7914
otsigi liitlassuhteid;0.7892
muutub köögirühmaks;0.7884
ressursid tähendab;0.7884
unenägudes öösel;0.7882
mängima noored;0.7876
mehaaniliselt samamoodi;0.7869
autos muusika;0.7868
säästlikumalt elada;0.7863
kohus prokuratuur;0.7863
sulev valner;0.7818
las olegi;0.7779
selgub selgub;0.7699
vana vana;0.7691
muhe tolerantne;0.7678
tore tore;0.7542
homme homme;0.7469
6000 50000;0.739
no tea;0.7243
