keyphrase;score
austraaliasse rääkisid;0.8747
eestlased austraalias;0.8736
tõsi austraaliast;0.8678
mehi austraaliasse;0.867
kanakasvataja austraalias;0.8613
austraalias külas;0.8605
austraaliasse rännata;0.8599
austraallane välis;0.8595
austraalias arstidega;0.8594
avanes austraaliasse;0.8592
austraalia kaugel;0.8581
vabanesin austraalia;0.856
austraalia võtavad;0.8542
austraalias kahjuks;0.8538
austraalias pealmised;0.8529
väliseestlased elavad;0.8524
korraldasin austraalias;0.8523
austraaliast kuulsine;0.8504
hoolitsetakse austraalias;0.8492
austraalias nii-ütelda;0.8483
kaugel eestlasi;0.8467
austraalia savik;0.8454
elavad sydney;0.8445
kodumaale austraalia;0.8428
austraalia rootsile;0.8414
härra austraallane;0.8389
austraalias maksin;0.8375
maalt austraalia;0.8353
käe-jala austraalia;0.8327
eestlasi enamistelist;0.8314
ütlesite 40;0.8298
melbourneis suurem;0.8291
aastat reisivad;0.8265
asuvates riikides;0.8264
parkman eestlane;0.8257
25000 kilomeetrit;0.8253
kahjuks kanakasvataja;0.823
vestlesime ärasõidu;0.8225
rajoonid eestlased;0.8202
lihtsalt reisi;0.8193
eestlane päev;0.8178
reis kodumaale;0.8173
põhja-queenslandis ilusaid;0.8165
100 töö;0.8163
kusagile maale;0.8161
austraalia sõjaväe;0.8154
koju tähendab;0.8152
tubakafarmis meelde;0.8147
näha sünnikohta;0.8146
viis 60;0.8142
kanakasvataja äri;0.8141
puhkuse rohkemgi;0.8141
käisin elas;0.814
kodakondsuse tagasivõtmisel;0.8135
härralaidiga vestlesime;0.8129
meeleliigutus reisijad;0.8129
käisin pärnus;0.8123
39 aastat;0.8119
musta austraalia;0.8118
suurem eesti;0.8111
läänemeremaad inglismaa;0.8106
veebidule eesti;0.8101
rahuland vaatasin;0.8096
jaajaa kõvasti;0.8095
võta pikk;0.8095
ärasõidu mustamäe;0.8093
olemegi jõudnud;0.8092
miili kaugel;0.8091
sõitsin sotsija;0.8087
jõudsin londoni;0.8079
elavad lähemal;0.8077
eesti kodakondsuse;0.8069
1927 ajal;0.8064
mäletasin hästi;0.8064
eluks ajaks;0.8064
ütleme elamine;0.8063
rootsile inglismaa;0.806
koha laps;0.8056
sailistada kasvataja;0.805
londoni otseteed;0.8047
pikk reis;0.8046
vana abielus;0.8043
astroloog austraalia;0.8042
60 miili;0.8041
rongis nägin;0.8035
eriti mehi;0.8031
arstid jäin;0.8029
kuulsite toimetajaga;0.8023
22 aastat;0.8023
kena tallinnaga;0.8023
farmitöid lüpsifarmis;0.8022
kohanud tuttavat;0.8022
näha täitsa;0.8019
saabusin üheksandal;0.8018
kanada ongi;0.8015
rändas raha;0.8014
külaline peatas;0.8013
otseteed ligemalt;0.801
neli päeva;0.8009
saabusite saabusin;0.8008
jutuajamist vaatasid;0.8007
ühiselamus külaline;0.8005
huvitav rosiiniusama;0.8004
ajal pärnakad;0.8004
päevas ütleme;0.7996
rosiiniusama sea;0.7994
paremas mõttes;0.7991
võta tarvitada;0.7991
maksin kinni;0.799
vastuvõtt suurepärane;0.7987
elu linnas;0.7984
otsisin koha;0.798
külastasin ilus;0.798
teisiti lihtsalt;0.798
üheksandal juunil;0.7978
sõjaväest vabanesin;0.7976
eesti selts;0.7976
jäänud soosid;0.7976
elamine hotellis;0.7971
vaatasin põhjalikult;0.7971
sagedamini veedavad;0.7961
enamistelist tegelevad;0.796
välis julgeolekunoor;0.7959
külad kutsetage;0.7959
pärnus no;0.7958
unustaks kuulsite;0.7957
arvasin tore;0.7954
jälle kuu;0.7953
maid viis;0.7949
vaatasid elektoraadi;0.7944
ühesõnaga halvas;0.7944
hormatsestas jällegi;0.7943
elama täitmine;0.7941
esin ristipojad;0.7937
natukene kõrvel;0.7937
vennapojad sugulasi;0.7935
sõita laevaga;0.7932
näol jumal;0.7931
mulje rongis;0.7928
sort kasvatatakse;0.7926
huvi pakub;0.7926
kõrvel heakorralagedus;0.7925
sydneys melbourneis;0.7924
kuurort kena;0.7919
mõtte xi;0.7916
naine kaks;0.7915
säilinud hea;0.7915
jällegi vannid;0.7912
no tegelesid;0.7909
majandus lihtsalt;0.7905
linziin lennukega;0.7901
peatas sugulaste;0.79
äri sissetulekud;0.7895
jäneseküttimisega küülikuküttimisega;0.7892
tagasivõtmisel päriselt;0.7891
töö metsatööd;0.7877
järeloodi igatses;0.7872
mõtlen kipsis;0.7871
kavatsema tea;0.7871
rännata vend;0.7869
paha otsisin;0.7868
teleka poeg;0.7865
keisrit sõjaväest;0.7859
parandamist lubadel;0.7859
võimalus avanes;0.7854
kannatanud lapsele;0.7853
toompea russalkat;0.785
ilusaid žigulid;0.7845
nii-ütelda praktiline;0.784
kujutada väheste;0.7831
kiitmisele ühiskonna;0.7828
valmis küpses;0.7826
astroloog nägu;0.7825
poeg 22;0.7823
vend andis;0.7792
maastik pargid;0.7783
roheline veda;0.7759
sugulasi laiali;0.7731
selts kirik;0.772
lehtpuud kased;0.7716
grafiti võtnud;0.771
hoolitsemine lasteaiad;0.7702
elas kurtna;0.7692
thompsoni memmede;0.7687
teaduslik täna;0.7679
kena mererand;0.7678
ravi seeder;0.7642
40 62;0.7639
elama head;0.7621
russalkat pirita;0.7601
selgina elama;0.7598
unustage eestimaad;0.7584
silbist maid;0.7581
peatute tuttavate;0.7549
tervis enamike;0.7539
ludwig lai;0.7418
sea new;0.7412
new hampshire'i;0.7386
ons astroloog;0.7383
no no;0.7198
