keyphrase;score
stalini lemmikfilmiga;0.8458
nõukogude helilooja;0.843
naiskangelanna filmi;0.8334
varvaaramiasnikoval filmis;0.8325
valmis 1944;0.8324
esimene naisterahvas;0.8314
pealkirja volodžaevski;0.8314
kodanik filmist;0.8309
autor nõukogude;0.8285
mängib 1927;0.8285
täna näitlejanna;0.8277
peategelast olulist;0.8264
vikerraadio kuulajad;0.8261
müstilise venemaakodulehele;0.826
päevil vladivostokis;0.8254
soovitaksin vaadata;0.8231
punaarmees järgnev;0.823
naisrežissööri filmil;0.8229
venelased hukkus;0.8228
näeme kinoekraanil;0.8228
kahtlust filmi;0.8228
juhtis moskva;0.8223
sünniaastas 1900;0.8222
mängima filmides;0.8222
hävitama lugu;0.8219
nimelt stalinud;0.8216
jutustas kodusõja;0.8211
neli peategelast;0.8209
filme kümneid;0.8207
inimest lugu;0.8203
komandöriga nimi;0.82
kirjutanud šostakovitši;0.8199
film valmis;0.8195
60 roolis;0.8186
roll viimaseks;0.8183
rääkinud 49;0.8171
sündmusi 41;0.8166
venemaakodulehele film;0.8148
seltsimeeste panema;0.8147
kangelaseks püsti;0.8146
liidu kangelase;0.8146
tulevasi näitlejaid;0.8145
olevad kangelased;0.8144
mäletame varvara;0.8142
tuntud nimi;0.814
režissöörid mõtlesid;0.8139
inimene jason;0.8135
30 neljandat;0.8135
okupatsioonitsoonis otsivadki;0.8132
mängis olemegi;0.8127
näsnikova maid;0.8124
tuhkatriinu lugu;0.8123
moskva draamateatris;0.8122
katariina oluline;0.8121
naine näitaks;0.8121
kordi stalin;0.8121
pealkirjad sariidseni;0.8118
tippteoseid tippteoseid;0.8117
vassiljevite loomi;0.8116
romaani chapajev;0.8113
kirjutasid töökangelastest;0.8111
punaarmeelane ähvardab;0.811
-te keskpaigast;0.8109
kodumaad vaja;0.8105
õppis teatris;0.8103
nimi reedab;0.8101
päritolu heliloojaga;0.8099
näiteks kummilioff;0.8099
jäi artikkel;0.8094
kuulipilduja ütleb;0.8094
autorid algallikaks;0.8094
kindlasti vaialda;0.8093
näha leningradi;0.8093
demonstreeriti väejuhivõimeid;0.8091
täidab annika;0.809
1947 aastal;0.8089
1934 aastal;0.808
instituut vaadata;0.8078
