keyphrase;score
nigeeria muusikalisest;0.8656
eikellegimaa muusikali;0.8514
senegali muusikud;0.8496
sõnagallasebavama muusikat;0.8488
lääne-aafrika popmuusika;0.8484
kambja muusika;0.8473
kõla aafrikapärase;0.8471
-te muusikalise;0.8425
maailmamuusikust otsimisi;0.8424
aafrikapärase rütmika;0.8424
fulaani rahvamuusika;0.8401
kommenteerinud lääne-aafrika;0.8399
rahvamuusika esindajana;0.8394
vastvaidlemiseta muusikakutset;0.8392
muusikalisest intsidendist;0.8381
maal laulis;0.8376
originaalpealkiri muusikute;0.8369
babamaal mängivad-laulavad;0.8368
eripära aafrika;0.8368
kuulajatest rokkmuusikana;0.8361
lõpulugu rahvamuusika;0.8342
pagi muusikuid;0.8338
sünnikohast kambjast;0.8335
olemisviisile muusikute;0.8332
muusikast üldisemalt;0.8319
muusikastaarist skulptuurist;0.8311
džäss näiteks;0.8304
muusikalise krooniku;0.8292
kõlaga menu;0.8291
suurem muusikuteseltskonnaga;0.8289
näiteks rege;0.8286
terve eikellegimaa;0.8283
kodumaal nii-öelda;0.8282
kullakallid kuulajad;0.8281
nimelt kaaba;0.8271
aafrika artisti;0.8271
eksootilise kõlaga;0.826
produtsentidele aafriklasele;0.8255
kitarrigeeniusest talifarcatud;0.8252
senegali põhjapiirkonnas;0.825
maalilaulud tõepoolest;0.8248
kambja lehekülgedel;0.8247
kaasmaalasi ansamblisse;0.8245
kirglike melomaan;0.8244
lugu kõlab;0.8238
praeguseaegne popansambel;0.8235
seitsmesajaleheküljelises muljetavaldavalt;0.8229
laulja mansour;0.8228
kõlapinda leidsid;0.8228
koorel originaalpealkiri;0.8216
põlvamaal kindlasti;0.8202
kuuldavad rahvuslik;0.8192
jälle jälle;0.8191
uute laulude;0.8183
-te alguseks;0.8181
suurepäraseks suurepärase;0.818
popmuusikut karmist;0.8179
aastate lõpualbumeid;0.8178
tavamaali 1994;0.8171
põhjast lõunast;0.8169
kauamängivaga sooro;0.8161
musta mandripiirid;0.816
sündinud enamik;0.8159
mängin muusikat;0.8158
raadio kaks;0.8155
senegaalist õpetaja;0.8154
miksis kuuba;0.8154
tähendab mandingo;0.8153
melomaan hästi;0.8152
traditsiooniliste muusikainstrumentide;0.8151
kontsert reisides;0.8147
mitmekesisuse meloodiate;0.8145
aafrikast mal;0.8141
lörri maailm;0.8141
kuulanud saadeti;0.8138
salvestatud albumit;0.8137
maa maal;0.8136
maalahmakas riikide;0.8136
kuuba harmoonia;0.8128
dallasest maania;0.8114
edaspidigi tavamaali;0.8107
synegaalane paabomaal;0.8103
tormiliste kiiduavaldustega;0.8102
kunagised kolonisaatorid;0.8101
kahepalgeline läänemaailmahuvilised;0.8099
kuivoolafisaund rõhutavad;0.8098
kõlab parajastiminaarselt;0.8096
vabamaaniana üheksanda;0.8096
pealinna koori;0.8095
tänan mängib;0.8091
muuhulgas bubba;0.8091
taara nõndasamuti;0.8091
nonii voolofon;0.8083
meloodilise teenused;0.8083
lugu neljandal;0.8083
olulisemaks maailma;0.8078
inimesi mehe;0.8077
maksnud mustanahalistele;0.8075
kohalike ülikute;0.8071
ningeri traditsioonidest;0.8068
peategelane nime;0.8065
tervikuna eba;0.8064
maali elektrooniliste;0.8061
-test aastatest;0.8055
tänases saates;0.8046
sõna- saarei;0.8041
laulaks enam-vähem;0.8041
pimesiku mängust;0.8036
