keyphrase;score
kontserdilt klassikaraadiost;0.8755
klassikaraadio kuulajad;0.8686
klassikaraadio täna;0.8683
barokkmuusikafestival nüüdseks;0.8667
barokkmuusikafestivali kontserdid;0.8645
euroraadio kontserdisarjas;0.8608
head klassikaraadio;0.8552
barokkmuusika esitajad;0.849
viimasest kontserdist;0.8483
kalkuni kontserdist;0.8481
sarjas muusikalinn;0.8465
renessansiajast popmuusikani;0.8437
eesti kontsert;0.8423
barokklaule saadeti;0.842
avakontserdist alapealkiri;0.8407
tavakontserdist meeldis;0.8397
mariini kontserdil;0.8386
maailma kontserdisaalides;0.8379
muusikakriitikud rääkida;0.8373
ühendorkestreid pühajärve;0.8372
kuulame helinäitajaid;0.837
aastakontsert kuulutati;0.8368
vokaalmuusikaõhtut saksa;0.8361
kontsert koolitusprogrammi;0.8358
jõuab euroraadiosse;0.8354
koorifestivalil saatofjorot;0.8347
raadio kuulajail;0.8346
suurelt kontsertagentuurilt;0.8345
instrumentaalkontserdi soolopartii;0.8343
muusikauudised muusika;0.8341
muusikafestivale mustoneni;0.8334
muusikat bachist;0.8331
laulutehnikat lõppkontserti;0.8295
harmoonia saatepartiid;0.8288
tänasele helikajale;0.8287
fonikari esinemised;0.8284
festivali pealkirjaks;0.8268
kõrvalabidirigent tartusega;0.8266
kammerkoorikõlalist reljeefi;0.8264
kuulasin kalkuni;0.8251
parafraseerides kontserdi;0.825
mängivad tallinna;0.8249
seejärelkuulatav kodulehel;0.8243
tallinna kammermonikud;0.8237
laulab rahvusooper;0.8234
puhkpilliorkestriga kuulutati;0.8233
vaatame rahvamuusikaansambel;0.8232
laulud 100;0.8231
tänapäeval muusikud;0.8231
kadunud helilooja;0.823
salvestatud kõlanud;0.8223
tuntud vokaalgruppidele;0.8218
orpheus laupäeval;0.8215
phonyker estonia;0.8214
rahvaülikoolis segakooris;0.8214
jeruusalemm tahaksin;0.8209
vanamuusikasõber huviga;0.8209
kirjutatud saatepartiiga;0.8208
puhkpilliorkester dirigendid;0.8207
risk kontsert;0.8199
20 teinekord;0.8197
uudised laupäeval;0.8196
puhkpillimuusika aastapreemiad;0.8192
solist heili;0.8192
suure sümfoonilise;0.8186
sopran kindlasti;0.8183
täiendkoolitada kuulakem;0.8179
-le aastal;0.8178
lõpetas ühendkoori;0.8176
võitjuljakatsiinit lugusid;0.8173
kooriplaadiks valiti;0.8171
esitasid meisterlikult;0.817
otse neljapäeval;0.8169
mängitud salmide;0.8168
instrumente kõrgel;0.8164
ooperis 50;0.816
kuulata 23;0.8157
