keyphrase;score
raadio kodulehelt;0.863
näed raadio;0.8591
ellu raadio;0.8588
võiatoorist kuulate;0.8463
drive esimene;0.8438
raadiomaja alumine;0.8424
tulemuse otse-eetris;0.8418
hommikuprogrammi esmaspäevast;0.8403
kuuleme värskelt;0.8387
eksklusiivintervjuu eile;0.838
raadiuma räpp;0.8376
raadi vahehommik;0.8369
rahvusringhäälingu uudistetoimetusele;0.834
kuulnud viskas;0.8333
uudseinspondi näinud;0.8327
juunini saatejuhil;0.8323
ukse toimib;0.8323
nädalas uusi;0.8316
kõndisin televiisorist;0.8301
värskelt albumilt;0.8288
elama infoportaali;0.8285
nonii maailmale;0.8282
kõhu playlisti;0.8278
store'ist kuulete;0.8275
seitsmeseid uudiseid;0.8267
kliki kaugusel;0.8257
youtube'i kähku;0.8257
kallid kuulajad;0.8254
10 suurepärases;0.8249
saade jätkub;0.8243
loodud läbimurdehitt;0.8242
hea uut;0.824
2015 kuule;0.8237
18 minutit;0.8233
aeg lemmik;0.8232
rännakut salvestati;0.8226
silmad kinni;0.8222
show tegemist;0.822
traadi saatest;0.8217
maagilist telefonikõnet;0.821
kohtume koidusaade;0.821
eetris maarja;0.8208
tegemist suureväljaga;0.8207
kuueni lugu;0.8203
viis vaba;0.8201
nina löödrinatest;0.8201
egiptusest töötab;0.8198
uueneb automaatselt;0.8198
öösel ühesõnaga;0.8193
näiteks kuskile;0.8192
raudsepp argipäeval;0.8188
heaven lõpetasin;0.8188
80-ni meeldis;0.8188
voolujaamad suuluud;0.8186
räägin hetkel;0.8185
filmid uute;0.8184
esietendus 20;0.8179
pula kuuluvustajate;0.8177
kaasaegse klubimuusikaga;0.8174
veetsin kõrvaklapid;0.8173
eksperiment lugu;0.8173
mängib vaatate;0.8172
puudutasime vinüüli;0.8168
imeline draamarändurid;0.8165
tuulest mullast;0.8165
varahommikul metroos;0.8164
ärgaks tmw;0.8164
lemmikfinaali eesti;0.8162
äsja valmis;0.816
ütles jack;0.8159
valitud lugusid;0.8158
tuula singel;0.8158
facebookis tegelikult;0.8157
meeldib muusikavideoid;0.8156
kähku kiiresti;0.8154
kuningas elektriga;0.8152
kolmapäev kolmapäevasest;0.8152
ütleks number;0.8149
laadigaks otto;0.8149
jalge üürikorterisse;0.8147
väga-väga meeldib;0.8144
äratuskellade äratavad;0.8143
muusikamaitse seinast;0.8141
lihtsalt turul;0.8141
keskuse kodulehel;0.814
hetkeolukorda vaatama;0.8136
siinsamas eestis;0.8131
bändist rääkisime;0.813
limusiini tugiloorid;0.8126
rongirattad mingitki;0.8126
kinni poolenisti;0.8123
tseemspondonsioon connery;0.8122
võimalused infraga;0.8122
kaubanduskeskuste uksed;0.8118
kallis ütlesin;0.8118
vinüülriiulil artist;0.8117
leivaministeerium r2;0.8104
riik ringluses;0.8103
jätta jagada;0.8101
lühike tõlge;0.81
hullu homme;0.8099
kell 22;0.8097
vahva vahva;0.8096
tervislabaga nööridega;0.809
köögilaual uued;0.8083
kogemus kõndisin;0.8083
tugiloorid satelliidid;0.8082
teatavaks aprillil;0.808
jään fantaseerima;0.8074
auhinnapeol kodus;0.8073
reisin usa;0.807
maarja merivoo-parro;0.8065
inimesed elavad;0.8065
garaažis hobused;0.8062
veegolulinen music;0.8062
võtta klassikokkutuleku;0.8059
parim trummi;0.8059
liftis parem;0.8058
kahtlustan uueneb;0.8054
kindlasti kindlasti;0.805
loodetavasti juttu;0.8049
info improimpeerium;0.8048
öelda elurõõm;0.8046
number neli;0.8045
laktikid teavad;0.8042
üleliigset energia;0.8037
tegelikult rotimürk;0.8034
tihtipeale reisin;0.8029
klassi pillivõistlustulle;0.8029
räpp google;0.8026
kuulab kantrimuusikat;0.8025
telefoni silla;0.8019
30 aastat;0.8017
tuur kontserdid;0.8013
papihunnikuid jabada;0.8011
10 märtsil;0.8004
otsin naist;0.8003
punkt aasta;0.8
käisin tervenisti;0.7996
britil kohupiima;0.7991
shani imeline;0.7988
www ärbaks;0.7984
harjutamist küsisin;0.7981
tütarlaps tähtsam;0.798
linnaetendused veebruaris;0.7979
valijaskond alustan;0.7979
kaamera fikseerib;0.7978
jäähalli elektriarve;0.7975
paneme vanu;0.7972
music netis;0.7972
superman uksed;0.7966
printsi ansamblites;0.7965
laulu poolfinaalis;0.7955
kaidor indreku;0.7954
maisbysi youtube'i;0.7953
muutmise lükkamise;0.7953
maale tea;0.7952
filmi tunnusmeloodia;0.7952
täielikult emotsioonideta;0.7946
kuueteistaastaseid lapsi;0.793
võidab armeega;0.7928
timing albumisse;0.7926
pärnu punatornis;0.7924
35 etv-s;0.7917
etv-s improteater;0.7909
playlisti leiate;0.7904
raamatukogudes lastekirjanduse;0.79
manchesteris kodulinnas;0.7897
seals meeste;0.7897
palee visuaalse;0.7895
mees istus;0.7894
plaza kinosaalis;0.789
klassipiltide aktsioon;0.7888
neljaviljapuder pimendiviidon;0.7886
maksud autod;0.7882
anti auhindu;0.7882
järvet metalli;0.7871
t-särk plakateid;0.7865
no aeg;0.7864
koja mõtet;0.7849
larikkimis 80-ni;0.7844
stuudio maffia;0.7839
konkurss konkurss;0.7811
šveitsis ameerika;0.7801
lasen orjastada;0.7774
loo james;0.7767
grillikonkurss caesar;0.776
venna musklit;0.7758
19 info;0.7748
google playst;0.7742
kakao nopi;0.7719
podcan palace;0.7664
tmw 2015;0.7642
22 null;0.7621
ingrid peek;0.762
jeesus kristus;0.7597
artist juskui;0.751
jüri pootsmann;0.7446
hot cosmos;0.7436
coca cola;0.7174
