keyphrase;score
erakondade rahastamises;0.8532
rahastamisallikad 100;0.8409
reformierakondlane tõnis;0.8408
rahastamises adams;0.839
rahvusringhäälingu raadiouudistele;0.8387
tänasest näha;0.8371
riigikogu arutas;0.8366
rahamahust erakondade;0.8363
erakondade igapäevategevuse;0.836
arutas erakondade;0.8359
poliitikat täna;0.8337
eurot ülevaate;0.8336
päevakaja stuudios;0.8335
valitsus kinnitas;0.8334
presidendi pani;0.8325
otsetoetust venemaa;0.8324
rahastamist jätkab;0.8324
tegemist 10;0.8317
eetris päevakaja;0.8315
opositsioonierakondade esitatud;0.8295
langema riigikogu;0.8285
avo keerenditagasivaatelist;0.8283
peaminister andrus;0.8282
protsendile valitsus;0.8282
rahaeraldus talve;0.8267
lubatud 50;0.8265
viimased tööd;0.8255
majandusminister juhan;0.8255
100 protsenti;0.824
käibemaksupettusi põllumajandusminister;0.8235
likvideerimisele peaminister;0.8227
raha jagamise;0.8223
toetada 100000;0.8221
veebruarist sõiduautosoodustuse;0.8217
kuulsite uudiseid;0.8211
uus padaorg;0.8211
irl tagatisraha;0.8206
6 miljonit;0.8205
rahastamises 2003;0.8192
riigis austatakse;0.8183
hindab parteirahade;0.8179
päeval kaks;0.8179
korda kindlasti;0.8173
-test aastatest;0.8172
lavrov kinnitas;0.8172
ütles venelased;0.8171
põllumajandusminister helir-valdor;0.817
pressikonverentsil kuulutav;0.8169
vastutus erakonna;0.8168
osakaalu 40-le;0.8167
lääneriikidega parandada;0.8165
soodustuse inimesed;0.8165
tagatisraha kehtestamisega;0.8163
saartest selgemaks;0.8161
valimiskulude ülempiiri;0.816
mõistagi rahuarmastava;0.8159
kehtestamist kütusemüüjatele;0.8156
maksma küsimuses;0.8152
korrastada annetajate;0.8152
puhanguti 12;0.8151
eurosaadiku kristiina;0.8148
antseerimises hetkel;0.8148
põhiseaduse autoreid;0.8146
seadus hea;0.8146
teehooldetöödel hädaolukorra;0.8137
selgitab väinamere;0.8137
teemal täiendavaid;0.8137
kell kaheksa;0.8134
esitama tuvastatakse;0.8132
veebruarist tallinnas;0.8129
tahaksin eestis;0.8126
jaotuse omavalitsustele;0.8126
aastal majanduskriisi;0.812
sõnavõtja jüri;0.812
adams väljendas;0.8118
tasu viisareziimi;0.8115
välispoliitika juht;0.8113
lumekoristustöödele otsustas;0.8109
kolmest põhiettekandjast;0.8107
lahendust kaotame;0.8102
arvamuse arvamuse;0.8094
seadusemuudatusi erimärgistatud;0.8094
mõtet sotsiaaldemokraadist;0.8091
piirialadele maa;0.8088
audiitor vastutab;0.8087
kehtiva maakoodeksiga;0.8087
sekundis hommikuks;0.8086
vabaduse galeriis;0.8085
kodulehelt reisija;0.8085
varimajanduse osakaalu;0.8082
tõus järjekindel;0.8081
hiiu- saare;0.808
kehtima esimesest;0.808
režiimi sisseseadmiseks;0.8079
saarlased id-kaardiga;0.8078
mikseri kõnest;0.8076
juhataja urmas;0.8076
endine õiguskantsler;0.8076
üheksakümnendat sünnipäeva;0.8075
allakukkumise peamiseks;0.8074
tippametnike survet;0.8074
treier näiteks;0.8069
vale järsu;0.8068
väiketanklate põhimõtet;0.8067
stuudios margitta;0.8065
kulutuste hüvitamiseks;0.8065
suurendama hulgikütuseäriga;0.8063
ilmast öösel;0.8062
kodakondsust olukorda;0.8059
ressursside kasutamiseks;0.8058
paar mõtet;0.8058
õigsuse tegevusloaga;0.8058
registreerivad põhitegevuseks;0.8054
võlgu elamiseni;0.8053
süüdimõistmisega ütles;0.8052
valminud kuus;0.805
virtsu-kuivastu rohuküla-heltermaa;0.8049
nii-öelda hinnata;0.8046
galeriist juta;0.8045
võrdne nõus;0.8044
tegeleme kuulge;0.8042
neli inimest;0.8041
lihtsalt täitis;0.804
sooduskaarti automaatselt;0.804
näitust eestis;0.804
puhub loodetuul;0.8037
suhteid tänavuseks;0.8036
justiitsminister jüri;0.8035
enamik soovi;0.8035
loetakse sõidus;0.8034
nii-öelda sooduspileti;0.8033
omandamise välismaalastele;0.8033
juhan vajalikuks;0.8033
oluliste punktidena;0.8033
jälgima kampaania;0.8028
kõrgetasemelisel niuksed;0.8027
üksikkandidaatide kindlasti;0.8024
igapäevategevuse valimistegevuse;0.8022
piirata maksimaalselt;0.8018
nõrgeneb kolme;0.8017
allar jõks;0.8017
viia teehooldusfirmad;0.8014
osapooled tõeliselt;0.8013
autoreid endine;0.8012
ainus võimalus;0.8009
lähtume omandivormi;0.8005
põllumajandusmehhanismidest ehitusettevõtetes;0.8
escort uut;0.7998
14 meetrit;0.7997
aruanne poola;0.7995
lubatud varjatud;0.799
moskva hiidlastele;0.799
sunnivad teede;0.7989
julgeksin väita;0.7988
töid 1950;0.7988
kiiresti külmemaks;0.7987
2011 aasta;0.7981
liidu häbiväärseks;0.7976
korrastan minevikku;0.7974
liinibussides liinibuss;0.7968
maksta lume;0.7967
kraadi homme;0.7962
kaczynski lennuki;0.7962
ruumid hõljuvad;0.796
eesti setude;0.7959
inimõigusi seadus;0.7934
mehhanismid hakkavadki;0.7931
tõeliselt ärritus;0.7927
meeskonna vigu;0.7925
internetiettevõtte kodulehelt;0.7921
territooriumid torm;0.7918
menu graafikatriennaali;0.7912
konfliktid maailmas;0.7912
toetavad kontrolli;0.7904
pärastlõunal temperatuur;0.7898
naiselikud ümarad;0.7883
organisatoorseid kokkulepe;0.7881
tunnen rõõmu;0.7879
viisanimekirja vene;0.7878
helir-valdor seeder;0.7878
rahvastikuregistri põhjal;0.7868
kättesaadavad andmed;0.7866
ajaloole kujunemisele;0.7866
juriidiliste isikute;0.7849
nõudnud lennuõnnetuse;0.7844
kontekst sõnastusk;0.7833
sadu ida;0.7798
ulatuda 35;0.777
1950 -test;0.772
paris moskva;0.7718
seletas president;0.7717
100000 euro;0.7714
sergei sergei;0.771
vektorilist multipolaarse;0.7682
peaminister donald;0.7622
kaczyński elu;0.762
2001 -st;0.7512
12 6;0.7503
jüri adams;0.7498
mihhail hodorkovski;0.7463
