keyphrase;score
kunstiväljamängijatest kuraatori;0.8637
kuraator kriitik;0.853
kunstnikud räägi;0.8522
kriitik kunstnik;0.8514
riigi kunstnikuvahelistes;0.8473
rääkida kuraatori;0.8472
rollis kunstnik;0.844
kunstimaailma kontekstis;0.841
produktsioonifaasis kuraatorid;0.8405
kunstiinstitutsioonid töötavad;0.8377
süsteem kunstnikele;0.8371
publiku rollidest;0.8368
retoorikas kunstimaailm;0.8359
meediast kunstiajakirjadest;0.835
kunstihoones 20;0.8345
eksklusiivselt kunstihoone;0.8322
vaataja kriitik;0.8315
-test kuraatori;0.8311
liikmed ülevaate;0.8303
rollide kaardistamisega;0.8268
fakt kunstimuuseumil;0.8264
kaasautorluse kureerimise;0.8263
viimases vestlusringis;0.8258
profid näitusepinda;0.8247
struktuuris agendid;0.8242
autoriteet kõnelemisõigus;0.8241
ühesõnaga sotsioloogi;0.8236
näitus 10;0.8236
kuraator 90;0.8235
kultuuriministeeriumist riigilt;0.8233
ateljeepinnad loometoetused;0.8232
sissevaade pooleli;0.8232
galeriisse põhimõtteliselt;0.823
positsioonilt teema;0.8226
lahenduseni ülevaatenäitusel;0.8221
algusest lavastust;0.8221
diskursiivsed lässi;0.8219
kultuurkapital juhtimisstiil;0.8218
teatri aktivismi;0.8212
maria-kristiina rubriik;0.8204
fenomen loomulikult;0.8204
rääkida kapitalist;0.8204
institutsionaalsed institutsionaalsed;0.8197
võimu tallermaale;0.8193
žüriipõhiselt töötama;0.8191
nii-öelda nii-öelda;0.819
võimupositsioonil tüübid;0.8189
kunstniku publiku;0.8187
artikkel postmodernismist;0.8184
petanyeni projektijuht;0.818
kuvand domineerib;0.8173
ühesõnaga eeskõneleja;0.816
professioon maailmas;0.816
aastanäitused ideoloogilises;0.8157
personaalnäitused jagunevad;0.8155
indiviidi võrgustik;0.8154
paradoks institutsioonid;0.8154
defineerib raatori;0.8148
tagajärjel uurijad;0.8142
akadeemiasse eksist;0.8141
vestlusringiga vestlusringi;0.8139
niipeaaegu pornokomisjon;0.8135
kõige-kõige keerulisem;0.8134
positsiooni kolmeteistkümnendat;0.8133
tegija teinekord;0.813
manifest statsioonile;0.8128
anders viimane;0.8125
väärtushinnangute süsteemidega;0.8121
kolm-neli naised;0.812
publikust blogis;0.8111
funktsiooni ühiskonnas;0.8102
avatud eravastandaks;0.8099
liidu suurkoguja;0.8098
eesti projekt;0.8097
tegelesid enetsesenseerimisega;0.8097
kindlasti osalesime;0.809
kommunikatsiooniväli toimuma;0.8088
edasiarendusena tähendab;0.8088
problemaatilised sven-olof;0.8083
korvpallimeeskonna analoog;0.8077
lõpetanud kaaperdasime;0.8076
rootsi filosoft;0.8075
sisulist sisulist;0.8075
kurat tänapäeval;0.8072
väljaannetest sõltuvussuhe;0.807
rääkida berliinis;0.807
sõbrad vaenlased;0.8069
universaalne kõikjale;0.8069
juht istub;0.8068
ääri-veeri graafilisele;0.8068
kommenteeriksite kogud;0.8067
nii-öelda aristokraatide;0.8066
galerii draakoni;0.8063
populistlik konstruktsioon;0.8061
mängime mismoodi;0.8059
vaidlemiseks pikki;0.8057
nii-öelda sihtgrupipõhiselt;0.8055
kontoris teemal;0.8054
ruumide kehtestamine;0.8053
neljandale raundile;0.8051
kirjutades kresseerides;0.805
meelelipuskandaal cta;0.8047
komisjonilt otsustab;0.8046
müüb vastutus;0.8045
demoniseerimine alguse;0.8044
kaardipaki võluvalt;0.8041
bakalaureusetöö rääkida;0.8041
pöördud legendaarsete;0.8038
krunt elundamagosmoraalinevad;0.8037
hääl kandub;0.8033
kunstil nürimeelne;0.8029
vaheneks defineerib;0.8027
100 kuskilt;0.8026
tõlgendasin sirje;0.8025
piirdail tallinna;0.8025
imaginaarne grupp;0.8022
loomeliit terve;0.802
tunnistan proportsionaalselt;0.8019
neutraalselt positsioonilt;0.8017
ütleme juhtumeid;0.8016
loengukursused toimub;0.8014
pennaalide trial;0.8011
patsienti piirid;0.8009
saaremaa biennaali;0.8008
ekskursiooni staar;0.8006
oslos põhimõtteliselt;0.8005
arvates demokraatlikumaid;0.8005
avatakse louvre;0.8004
võidavad võidavad;0.8003
portaaliatest näitas;0.8003
vägivalla allikaid;0.8
roojased räpased;0.7998
solarise keskusesse;0.7996
hetkel paralleelselt;0.7995
95 sümboolne;0.7992
härm pealkiri;0.7985
hüvitiseta kesklinnas;0.7983
sündinud täna;0.7983
20 ruutmeetri;0.7974
probleeme riigi;0.7973
2001 avamisel;0.7971
relational praktika;0.797
lugeda tolleaegset;0.797
modelleerinud mõte;0.7969
absoluutselt kommertspõhiselt;0.7961
ajaloolised näitused;0.796
rapsaluentro muuseumid;0.796
raadiokuulajatele raadiokuulajad;0.7954
vaatad liikumistäiesti;0.7953
privatiseerimisohus vastand;0.7945
kutsutakse letti;0.7942
võib-olla videos;0.7937
okei tahaks;0.7936
ütleks saaremaa;0.7936
seitse hannoveris;0.7934
adressaat konkreetne;0.7931
study maitseks;0.7926
kommi definitsioon;0.7924
võrdlemisi kinnisvara;0.7921
põhjal politseiprefektuuris;0.7917
no mõttes;0.7914
temaatika õhtu;0.7913
anda amplifeer;0.7912
ütleb reeglite;0.7908
reaalseid otsuseid;0.7903
genereerida keeldub;0.7902
signe kivi;0.79
tahavad türklastega;0.7895
kilo mees;0.7892
lihtsalt üürin;0.7892
sisenes kapital;0.7887
elken kaheksakümnendatel;0.7868
pensioniideed täitsa;0.7856
samane trikster;0.7843
sis interstandingu;0.7831
pettumus kurat;0.7827
reklaamplakatil britis;0.7821
surnud loomade;0.7814
skandaal euroopa;0.7808
anders professionaalsest;0.7806
prioritiseerib kaitseväe;0.7788
defineerib nicola;0.777
kunst kunst;0.7747
pärismaalased jooksevad;0.7745
paranoilist rekord;0.7745
non-profit väli;0.7708
chaos esse;0.77
okei loengu;0.7698
loll profid;0.769
vendade ritta;0.7671
publik protsessi;0.7618
über realisti;0.7604
subjekti objekti;0.7591
back karta;0.7587
arvan andersson;0.757
tsehhi sheifi;0.7547
suits joped;0.7379
new yorgis;0.7327
10 auto;0.7311
case study;0.7185
