keyphrase;score
sündis estefanidele;0.853
stefani laulukirjutaja;0.8509
muusikamaailmakaardile gloria;0.8502
latiinomuusika legend;0.8465
glooria abikaasa;0.8439
tantsumuusikamaailmast kuuba;0.8384
tuntud estofonide;0.8375
stefani juhtis;0.8367
glooria lauluanded;0.8344
nimeks gloria;0.8336
sündinud albumist;0.8328
esimene popstaar;0.8316
glooria stefan;0.8299
sündis 1957;0.8298
ladina-ameerika artiste;0.8291
põgenes kuuba;0.8291
glooria müügimanakerist;0.829
sündis noventamiias;0.8283
sündis jäämissoundmessiin;0.8263
kloori stefani;0.8263
innovatsiooniga lauljatari;0.8252
näiteks jennifer;0.8251
kodust floridas;0.8249
tabas glooria;0.8246
stefan esimene;0.8233
kaasautoriks shakira;0.8228
lemmiklaulude uusversioonidest;0.8214
glooria 16;0.8196
sõjainvaliidist isa;0.8183
500 muusikas;0.818
jällegi ameerikas;0.818
martin glooria;0.8178
ameerikas plaatina;0.8169
saatejuht maian;0.8165
lauljatari koni;0.8161
müügimanakerist klahvpillimängijat;0.8159
klahvpillimängijat emilio;0.8157
esikohad superstaar;0.8145
kirjutatud poistebändiga;0.8144
nime maailmas;0.8143
jällegi vangistusse;0.8142
stefani 100-sse;0.8125
kõlas atlanta;0.812
tseeveeaa albumi;0.8117
juhtis bändi;0.8117
stefanile inglismaalt;0.8117
nimi solisti;0.8113
naine sümboolsena;0.8111
ameerika muusikaauhindade;0.8111
50 ametijuubeli;0.8109
abiellusid 1980;0.8101
kuubast pealkiri;0.8101
võifremiuja enything;0.81
näiteks tausta;0.8099
-te lõpuni;0.8099
veerubiitsil kodusaarest;0.8092
destiny kõlas;0.8091
robinsoni diskoklassikaks;0.809
viimased vallutasid;0.809
põhjalik dokumentaalema;0.8089
sündis lavamaagia;0.8089
castro režiimi;0.8088
ema tihti;0.8081
edetabelist esimeseks;0.8081
kandideeris oscarile;0.8079
stefan kuuba;0.8078
grammy hispaanias;0.8075
versioon kärol;0.8074
kinkis gloria;0.8072
kuulajaid ballaadidega;0.8072
naisest kahtekümmend;0.8072
nimetama miami;0.8069
singli elitengvjuu;0.8068
100-sse linna;0.8067
sidet kuuba;0.8067
