keyphrase;score
tantsupeoprogramm ehitatud;0.8565
tantsupidu alustame;0.8501
sõltubki tantsupeoprogramm;0.8482
tantsupeo pealavastaja;0.8466
näeme päristantsupeo;0.8456
tantsupeo peaproovi;0.8433
laulu tantsupidu;0.8431
tänavust tantsupidu;0.8429
tantsupeo kava;0.8417
tantsida eesti;0.8412
tantsupidu hästi;0.841
tantsupeole koju;0.841
päristantsupeo lõpus;0.8398
eelviimase tantsuna;0.8392
öeldud tantsupidu;0.8389
tallinnasse tantsupeole;0.8388
ütlesite tantsu;0.8374
tantsupeole publikkusega;0.8346
hoidma tantsupeo;0.8341
eestimaa s7;0.8308
tantsu autor;0.8304
laulupidu 50;0.83
tantsuna suur;0.8285
kuus tantsu;0.8283
seekordse peo;0.827
mõtteid tantsu;0.827
tantsurühma saatja;0.8267
metsamaal tantsu;0.8265
laulu algab;0.8252
esimene laulupidu;0.8247
tantsuõpetajate loomingut;0.8246
tantsu jooksma;0.8246
tähistame pärisorjusest;0.8239
tantsija 10;0.8218
eestimaal valmis;0.8211
eestimaal tähistame;0.8204
hetkel seitse;0.8203
peo püsib;0.82
50 aastapäeva;0.8195
pidu inimestele;0.819
eestimaa hingab;0.818
aastat meestevägi;0.8179
ütleme valmis;0.8174
tantsija emme;0.8166
heinamaad tänaseks;0.8162
ühtegi lugu;0.8156
soon eestlastele;0.8155
võimalus tantsida;0.8153
saatuse sepp;0.8148
tänasest kõlama;0.8141
kolm algab;0.8137
mees saatuse;0.8137
rahvariided tänutunne;0.8131
eestlastele pelgupaigaks;0.8129
1000 tantsijat;0.8128
peita suuda;0.8126
võim meestetantsust;0.8123
alustame tegelikult;0.8113
mässaja laulu;0.811
meestevägi väljaku;0.8109
seitse kingad;0.8108
11 toetades;0.8107
ametlikku etendust;0.8106
mees hetkel;0.81
vaatajaid esimest;0.8099
konkreetselt laulu;0.8097
peaproovi osalejad;0.8087
isetegemisest sõltubki;0.8086
eestimaalt tallinnasse;0.8083
nime õnne;0.8078
viimane tuljak;0.8071
õigemini nimestki;0.8069
aastapäeva esimene;0.8067
kauaoodatud päev;0.8065
kuskilt eestimaalt;0.8065
vanaema kastele;0.8063
öelda vorm;0.8057
armsad eestimaal;0.8057
sepp õnne;0.8055
hinge ettemängimisele;0.8055
väljaku ütleb;0.8054
täpselt kell;0.8051
tunne etendus;0.805
jääb tea;0.8047
autor tantsime;0.8044
meeleoluga tänavust;0.8042
taustaks mängib;0.8042
soovisite ütlesite;0.8042
isa hommikuti;0.8038
korraga 1536;0.8038
pärisorjusest vabastamise;0.8037
vaatajate-kuulajate otsustada;0.8026
jalga tõmmata;0.8025
rõõmupisaraid laialt;0.8023
tants kannab;0.8023
tulemuga kaasa;0.802
televiisorist vaatame;0.8018
lugeda muusika;0.8017
heinamaa lapsepõlves;0.8014
kaaslast öelda;0.8013
loodan sügav;0.8011
sõidan märkaks;0.8008
200 aastat;0.8005
meeletult suur;0.8003
tahtsime heinamaa;0.8003
koju sõidan;0.7999
julgelt käed;0.7999
mees käed;0.7998
mängib inboli;0.7997
nimelt triinu;0.7997
hästi tuntakse;0.7995
kindlasti hein;0.799
päiksesoopuu hendriku;0.7988
pastlad uuesti;0.7985
leidsime loo;0.7985
ühtegi tõsiselt;0.7985
naine päiksesoopuu;0.7984
rajaste kuulasime;0.7984
jooksma meelde;0.7982
pärit mässaja;0.7982
aastat 30;0.7981
tean armukoht;0.798
päev paari;0.7978
kava näen;0.7976
nii-öelda avatants;0.7974
soos juhataja;0.7973
metsamaa soomaa;0.7972
tahabki naine;0.7969
pealavastaja vaike;0.7966
pelgupaigaks rasketel;0.7964
eelistada armsad;0.7963
kaitsma 200;0.7961
vaatajatele staadionile;0.796
nimi taustaks;0.7956
männi peitu;0.7955
maasikad tean;0.7951
meelde vanaema;0.7943
eesti muusikute;0.7942
kauaks-kauaks hingama;0.7941
osalejad puhata;0.794
tahaks võib-olla;0.7938
loonud ütleme;0.7937
männid tähtis;0.7932
meelega mängiks;0.793
sepad autor;0.7926
pikad männid;0.7926
maa hinge;0.7925
armukoht päike;0.7922
natukene kirjeldada;0.792
soomaa eestimaale;0.7919
viimsest reliikvia;0.7917
nimelt lastega;0.7917
tegusid anname;0.7915
ühtegi helistada;0.7915
mõtteid publik;0.7911
kirjeldada palve;0.7909
tarbeks loodud;0.7909
heinapallid pikad;0.7909
randa tahtsime;0.7907
üksinda liikuda;0.7895
rajaste edu;0.7888
hulk inimesi;0.7887
kohtade igalühel;0.7885
maa proovide;0.7884
seisma kaitsma;0.7883
mitmeplaaniline tahaks;0.788
sügav hingamine;0.7876
männiriisikaid korjama;0.7874
salm tilluke;0.7874
hingab loodan;0.7867
helistada ilusad;0.7858
okstena tüdruku;0.7854
teadsime teemaplokk;0.7852
võimalus pärandada;0.7843
1536 meest;0.7837
rasketel aegadel;0.7837
kummardus mõte;0.7835
jääks spetsiaalselt;0.7834
anda juhendi;0.7829
vägi võim;0.7827
sügisel männimetsa;0.7822
natukene sassi;0.7816
peo tarbeks;0.7814
otsustada hea;0.7813
palve mahu;0.781
tervist vaike;0.7803
haldja lik;0.78
maal melises;0.7785
jagatud osadeks;0.7785
meest tants;0.7772
sumera pikseloits;0.7759
tea armsad;0.7757
lastele lastele;0.7732
rollis soos;0.7671
korjata arm;0.7635
arvan arvan;0.7565
sassi haiglasse;0.7563
10 10;0.7543
tuljak oskate;0.7486
edu head;0.7401
