keyphrase;score
kokkuvõtte teisipäevast;0.8454
täna riigikogus;0.8417
seaduse ettevõtjasõbralikumaks;0.8398
valitsusele arutaks;0.8359
justiitsminister reaalõiguslikel;0.8357
riigile äriettevõtetele;0.8329
põhiseaduskomisjonis langetasime;0.8329
valitsus eestile;0.8315
uudistetoimetus kokkuvõtte;0.8311
päevaleht la;0.8307
tegelikult parlament;0.8306
raadio uudistele;0.8271
valitsus loobus;0.8254
majandusprognoos riigikogu;0.8252
peatume majanduskaristusõigusest;0.8243
viimane ütles;0.8237
ütles majandus-;0.8233
pressikonverentsil roomas;0.8231
peaministriks suudaks;0.8229
poliitikud otsustame;0.8228
asuvad-venemaal seaduslikele;0.822
debatt ettevõtluskeskkonna;0.8215
eesti ettepaneku;0.8215
tomberg räägib;0.8211
kohus esitas;0.8205
aprilli lõpust;0.8189
eesti tõsisaim;0.8185
menetluses seaduseelnõu;0.8182
riiki edukalt;0.8179
eestlased valmis;0.8175
ideid põhiseaduse;0.8174
25000 häälega;0.8173
täna ettevõtete;0.8173
100000 krooniga;0.817
publica eelnõu;0.817
valimisjaoskondade sulgemist;0.8159
eestile müüma;0.8158
õiguskantsler analüüsida;0.8149
seadused piiravad;0.8146
tagasisidet õigusnormide;0.8137
allkirjastasid täna;0.8135
päeval neli;0.8127
kommunikatsiooniminister edgar;0.8126
ajakirjanikele vasaktsentristidega;0.8124
süüdistuse 29-le;0.8122
-st juunist;0.812
majandusminister rahandusminister;0.8117
kastidesse lepingu;0.8116
õppida päevalehte;0.8116
üleminekukriteeriumi eesti;0.8114
olukord paraneb;0.8113
näide võlaõigusseadusest;0.8107
suurbritannia toetab;0.8105
kaitseministeerium allkirjastasid;0.81
191 inimest;0.8094
noop eestis;0.8093
berlusconi viimane;0.8093
äriühing likvideeritakse;0.8092
jätkub kinnisvarabuum;0.8088
rahuläbirääkimisi iisraeliga;0.8087
itaalia parlamendivalimistel;0.8086
teod riivatakse;0.8086
leevendama viisanõudeid;0.8082
poliitilise välireklaamipiiranguid;0.8079
euro tulekuks;0.8072
võtsime hääletasime;0.8071
röövitud väärtustest;0.8071
hea ekspordiprognoosiga;0.8067
rahastamisallikaid araabiamaadest;0.8067
inimesele 2004;0.8064
annaks vastused;0.8064
esitles esimese;0.8062
kaitsemehhanismid debatt;0.8061
lõpe niipea;0.8056
teada miljonit;0.8056
sõbralikumaks uku;0.8052
itaallased rahul;0.8047
täna romano;0.8047
kindlustunne kõrgeim;0.8046
kuus uudistetoimetus;0.8045
staabiohvitserid sügiseks;0.8043
opositsioonijooni tegelikult;0.8042
õhtust kell;0.8041
kasvab import;0.8039
töövõimetuks kuulutamine;0.8036
kvartali majandusolukorda;0.8032
seisukoha võtmiseks;0.803
valitsustevahelist raudteetranspordialase;0.8029
tippkohtumisel tingimuseks;0.8025
kohtuprotsess terrorismi;0.8023
juhtidega lääneriikide;0.8023
kättemaksuelementi rikkujast;0.8022
konjunktuuriinstituudi teadurid;0.8014
memorandumi britid;0.8008
gaujamisele avatakse;0.8007
natukene näiteks;0.8004
soovitas abiagentuuridele;0.8004
senati saatus;0.8003
valimisjärgsed meeleolud;0.8001
loodame üritus;0.8
hindasid märtsis;0.7998
ametlikud tulemused;0.7996
taliban jõudusid;0.7996
põhimõte loomulikult;0.7995
näita keskpikk;0.7993
elluviimist võimalik;0.799
rahutagamisoperatsioonile esimesed;0.7986
tartule tallinna;0.7984
välismaale viidud;0.7982
miinitõrjele vaja;0.7982
istanbulis ajakirjanike;0.7978
palgatõus jätkub;0.7977
normaalsest piirist;0.7976
krooniga valmistab;0.7971
tehnoloogiale kasvab;0.7968
12 kuu;0.7967
kaheksast miinitõrjelaevast;0.7967
laenuintressid tõusevad;0.7963
kontrolli väljumist;0.796
suurendada analüüs;0.7959
120-ni brigaadikindral;0.7958
õigesti loetud;0.7956
73 protsendini;0.7955
tööversioonina leidis;0.7953
kodanikele barroso;0.7951
kraadi tänane;0.7951
viieteistkümnes balti;0.795
allkirjastatud sponsorlepingud;0.795
arendajana tegutsev;0.7949
hoiatus sammu;0.7948
inflatsiooniga suletud;0.7944
ülesehitamise patrullimised;0.7942
juhib äärmusrühmitus;0.7942
kaudeaamuseks ilm;0.7942
piirkonnas julgeolekuruumi;0.7934
iraagi samm;0.7934
tigmatiseerimist räiged;0.7929
räägiti plaanidest;0.7926
kungla jaole;0.7925
koguduseraasu võitsime;0.7923
kolmeks aastaks;0.7919
immigrantide euroopa;0.7914
sotsiaaldemokraatide fraktsiooni;0.7913
planeerimisõigusest ehitusvaldkonnas;0.7908
niinimetatud järelümberasujate;0.7903
ehitatud 1980;0.7898
kutsumine komisjoni;0.7897
ühiskonnal eesmärgid;0.7893
kohtumist vene;0.7889
vaatlustest 91;0.7885
büroo juhataja;0.7884
ürituste programm;0.7879
piiril egiptusega;0.7878
parlamendivalimistel donald;0.7873
ütles sõja-aastail;0.7872
kultuurimälestist riikides;0.7871
bilanss öeldud;0.7869
tudengibändide väiksemad;0.7866
hakkavaid plakateid;0.7854
-st aprillist;0.7847
üliõpilaste laulu-;0.7843
arstid muutust;0.7836
pommiplahvatustes osalemise;0.7834
nimelt tugineb;0.7833
osalejad pealtvaatajad;0.7827
nullist miinus;0.7827
tantsimine tantsimine;0.7824
elanikkonnagrupid majanduse;0.7824
ülikoolilinna tänavapilti;0.782
jätkata traditsiooni;0.7814
aluseks teekaardiks;0.7814
luksuslikult vajadused;0.7807
programm tihe;0.7799
maikuu õllemuuseumis;0.7788
publica esilehel;0.7788
