keyphrase;score
esimese lossihoone;0.8502
pärijateta lossile;0.8471
hollandi salajase;0.8445
lossipreili tornikesed;0.8429
lossiseintest säilinud;0.8417
amsterdamist poolsada;0.8392
1506 säilinud;0.8346
ülirikas pärija;0.8345
haldjaid lugu;0.8343
haaride suguvõsa;0.834
torne lõpuks;0.8322
parunetienwansoilen ilmselt;0.8316
viimane meesliige;0.8314
tumehallikaspruuni petrus;0.8312
lossiski eestis;0.831
portselani kuueteistkümnenda;0.8304
suurlinna luksussalongides;0.8304
ehitaja pühabernolfuse;0.8303
haardseilenci küla;0.8295
asutatud utrechtis;0.8294
paradiisi vahetada;0.8291
loss näiteks;0.8287
jätmata tehaari;0.8281
meistritööst padruneid;0.8279
ellen esimene;0.827
külarahvas lossihärra;0.8269
kindlustorn aastal;0.8268
peasissekäigu laiub;0.8267
juudi päritolule;0.8262
lääne ing;0.8262
lossi hallidesonaakrite;0.8258
hiiglaslikku vankri;0.8256
peegelsile tiik;0.8255
punane tellis;0.8254
lossiga steel;0.8253
1391 pärit;0.8252
rüütlitorn tehaari;0.8252
sündinud parun;0.8248
-st aastast;0.8248
tehaari ajaloos;0.8248
organiseerija helen;0.8244
abikaasa läände;0.8242
salomon seemslerootsaldi;0.824
läände rothschildi;0.8237
lapsepõlvekodu pariisi;0.8234
tõstesillaga võluloss;0.8233
kauskas teedeehaar;0.8225
inglise aedadest;0.8221
7000 puud;0.8219
üksainus maailmas;0.8215
maale haruldasem;0.8213
lõunaranniku vabalt;0.821
hukkus 1912;0.8206
sealseid elanikke;0.8204
poja haadeni;0.8201
tumehallid müüride;0.8196
elus suurlinna;0.8196
kalossi omanikuks;0.8195
stiil kõikjal;0.8193
sajandist ehitati;0.819
kivikindlus avaneb;0.8189
hollandi arhitekti;0.8187
säilenit 1641;0.8185
tellistest triipudega;0.8184
põrandaplaan tänase;0.8182
bastione jäljendav;0.8177
ümbritsetuna heiastudes;0.8175
rochaeldide kunstikollektsioonist;0.8174
hoone viienurkne;0.8173
septembrikuuööl harley;0.8172
roniroosidest tus;0.8169
ooperilavakujundus esimese;0.8168
raudteejaama riigimuuseumi;0.8164
telliskivitoonidega 15;0.8162
fantaasiapidu euroopas;0.8157
mehe lossikastell;0.815
rentnikud asukoha;0.8148
balt kasvavatest;0.8148
hollandis utrechti;0.8142
irootschildiga panuväärne;0.814
kuju 19;0.8137
kilomeetrit läänes;0.8136
paremale mitmekorruseline;0.8136
restaureeritud tip-top;0.8135
aastaks pulmareisile;0.813
vikerraadio helgi;0.8128
paruness helene;0.8125
tavaliselt ajaloolised;0.8123
jätkas poeg;0.8122
tõepoolest kuulsad;0.8122
pukspuuheki kõrgus;0.8121
1932 pariisis;0.8118
luksuselekter lossi;0.8117
reneeveevieeniga kirjutas;0.8117
persi töökodades;0.8115
vanaaegsed müügiletid;0.8114
esihall katedraali;0.8112
sisepooled punavalge;0.811
nimelt pritsid;0.8105
pseudokeskaegne haat;0.8102
hallid saalid;0.8102
jalutada ükskord;0.81
tulija toredale;0.81
provintsi keskus;0.8094
vansseileni perekondade;0.8092
naine rahvusvahelisest;0.8088
lillepeenar tega;0.8088
