keyphrase;score
amazonasest räägime;0.8885
amazonasest õige;0.885
jõest amazonas;0.8816
näiteks amazonase;0.8808
veidi amazonasest;0.8797
amazonas algab;0.879
endiselt amazonas;0.8753
teemaks amazonas;0.8751
üldse amazonase;0.8745
amazonase vapiloom;0.8727
amazonas taaskord;0.8705
amazonas tähtsam;0.8687
kultuurist amazonasest;0.8639
amazonase veesüsteem;0.8618
amazonase basseiniks;0.8555
kutsuda amazonase;0.8523
amazonase provints;0.8501
jaaguarid lõuna-ameerika;0.8463
kõrgemal vihmametsas;0.8426
valgub amazonase;0.8409
lõuna-ameerika suurimad;0.8355
alast amazonas;0.8354
loodust vihmametsa;0.8336
räägin mägisest;0.8292
kutsutakse põhja-peruu;0.828
ütlevad montannies;0.8269
vihmahooaeg matk;0.8268
tähtsamast jõest;0.824
räägime chachapoyased;0.8237
jätkame fotogooliga;0.8232
tegelikult chapoyastest;0.8231
suurimad kassid;0.823
vapiloom jaaguar;0.8226
fotogooliga tänaseks;0.8225
chachapoyased ehitasid;0.8224
mäeaheliku lõppu;0.8212
pikk fotoseeria;0.8212
paremini jaaguarid;0.8204
chachapoyaste kultuurist;0.8188
kõrgele maastik;0.8179
kujutame jõge;0.8176
500000 meetrit;0.8163
alguse jõgi;0.815
mahlast loodust;0.8138
maastikul näiteks;0.8137
metsast vaikselt;0.8135
hävinud chachapoyaste;0.8135
maa muutuma;0.8126
inka tähendabki;0.8117
mets tõuseb;0.8115
lõpuks jõudis;0.8112
elumajad toad;0.8106
tegelikult hispaania;0.8105
jõgi nukaiaali;0.8103
ameerikasse suutnud;0.8096
tounturs kahe;0.8088
koobas suletuna;0.8085
kuulsam legend;0.8084
ariana terasspõldude;0.8069
ala täna;0.8069
ehitasid mäe;0.8067
tegelikult paigad;0.8067
looduslikult täiest;0.8061
pärinema rändeliinidest;0.8056
reljeefi aeg;0.8053
nii-öelda terrafirme;0.8052
meetri kõrgusele;0.8052
pilvemetsad pilvemetsainimesed;0.8051
leitakse endiselt;0.8051
viimased hõimud;0.805
merepinna endiselt;0.805
vesi näiteks;0.8049
teateid päiksepojalt;0.8047
jalaga maas;0.8045
paik käidud;0.8045
ääretult põnev;0.8043
teame maailmale;0.8041
kohalikud ütlevad;0.8039
guelapi kindlus;0.8038
tahan kindlasti;0.8038
matkata põlvini;0.8036
paeldesse võimalikult;0.8035
anastajad minkad;0.8028
pikemad inkad;0.8026
linn lihtsalt;0.8026
väga-väga näiteks;0.8025
fotogeeniline koht;0.8024
kaljujoonised näha;0.802
üleujutatud alal;0.8018
albiinosid arusaam;0.8016
klassi päikese;0.8015
jooni jõukajaali;0.8015
londoni fotoagentuuridega;0.8014
huvitavad faktid;0.8014
vihm nii-öelda;0.8013
140 sentimeetri;0.8012
esimene asi;0.801
räägime kujutame;0.8009
inglise keeles;0.8008
andide idaküljest;0.8007
elab nimelt;0.8005
kaljuservadel turnides;0.8003
järeltulijad äkki;0.8003
nii-öelda kosmilises;0.8002
paiknevast õigemini;0.8
erilisem paik;0.8
avavad jälle;0.7999
kuulsad käisid;0.7998
kuivemaks tekib;0.7998
käid uurimas;0.7984
30 hästi;0.7983
suur plaan;0.798
siiamaani konkreetsed;0.7979
kunagise seeria;0.7977
pikad uhked;0.7977
esimesed massilised;0.7976
inimesega lõuna;0.7969
näiteks kolm;0.7969
saviga punaseks;0.7967
peruus hõlmab;0.7967
paadiga sõudma;0.7963
assimileerisime hetkel;0.7959
käisid niukses;0.7958
basseiniks sisuliselt;0.7956
oleneb parasjagu;0.7955
peisin eesti;0.7954
inimesed aru;0.7953
huvi korda;0.7951
pühad 10000;0.795
poja tugipunktid;0.7948
maha jätnud;0.7948
kettiot nii-öelda;0.7935
jäädvustamas võib-olla;0.7928
üksikud kippuda;0.7928
lugema suutsid;0.7927
nii-öelda libedatel;0.7926
koht pojaste;0.7924
näiteks põllukultuure;0.7921
varemed alad;0.7919
edukad maisiliike;0.7911
pilv mets;0.7911
säilinud muumiat;0.7909
kirjaoskuse suurim;0.7907
montannies reljeefsemalt;0.7906
uusi leide;0.7904
kindlus kutsutakse;0.7901
raamatukaante täna;0.79
uhked chachapoyased;0.7899
eelnevatest skulptuuridest;0.7897
vaja paar;0.7897
tänapäeval tavaliselt;0.7894
unustasin üldse;0.7893
koguneb nii-öelda;0.7878
rahvusi hävitasid;0.7876
osaga varandusest;0.7875
järjest järjest;0.7873
meeletud palavust;0.7871
surma ülikud;0.7864
aastat kohtades;0.7861
kõrgkultuuriks vaielda;0.7857
valgete inimestega;0.7854
telesisuliselt orjarollis;0.7854
orjapidajad siiamaani;0.7844
ehitatud elumajad;0.7839
iroonia karm;0.7837
natukene kujundatud;0.7833
tumedanahalised pisikesed;0.7832
ajal buli;0.7831
chachapoyaste siiamaani;0.7827
asetusse tähekaarti;0.7825
