keyphrase;score
kuuldemängust buratino;0.8564
kuulasid buratino;0.8509
tolstoi kuuldemängu;0.8491
kuuldemängu puunupuratiinust;0.8489
raadiole buratino;0.8411
kuuldemängujuhil korraga;0.8364
kuuldemängus laulusõnad;0.8363
lasteaial kuuldemängujuhil;0.8357
raadio kuuldemängude;0.8356
näitleja ferdinand;0.8356
mõtlesin kuuldemängujuht;0.8348
puupoisi hääl;0.8346
kuuldemängude helirežissöör;0.8336
buratino laulu;0.8319
kuule kuratiinule;0.8291
ütleb ferdinand;0.8289
100 rääkimata;0.8279
nukuteatrimuuseumi ferdinand;0.826
kuulsid räägime;0.8255
põhja raadio;0.8251
näed buratino;0.825
televisioonile raadiole;0.8247
räägime sündis;0.8221
eestis buratino;0.8215
kadunud heliloojale;0.8213
vabandust kuule;0.8212
kuuldemängujuht kuivust;0.8207
laulsin aeglased;0.8205
kuulu meeste;0.8195
väitel raadiokuulajad;0.8193
tuse teatri-;0.8193
mängis meissner;0.8188
hääl üllatas;0.8182
eetris kuulsid;0.8181
küsisin kultuuriministrit;0.818
helirežissöör eero;0.8178
hääle tegelikult;0.8172
buratino aastakümneid;0.8171
kuidagimoodi puupoisi;0.8168
põlvkonda kuulajaid;0.8167
puunupuratiinust teagi;0.8159
laulu eesti;0.8158
raadio fonoteegis;0.8154
häälepaelad võta;0.8151
tähelepanelikult kuulas;0.8118
sündis 1954;0.811
üllatas näitlejat;0.81
kontserdid update;0.8097
esimene hääl;0.8097
mees eestisse;0.8089
ehitama nukuteatri;0.8089
fonoteegis mäletad;0.8088
autor omamoodi;0.8082
1000 korda;0.8078
rääkis jaa;0.8073
rääkimata eestis;0.8069
sõnapidaja mees;0.8067
võib-olla kuulnud;0.8067
mäletad esimest;0.8065
näeb jälle;0.806
täielikult aleksei;0.8056
laul mõtelda;0.8055
ütles juubeliks;0.8052
10 esimene;0.8048
heliloojale buratino;0.8043
tegelikult kunagine;0.8041
hääleke kriuksuma;0.8041
seplingi autor;0.804
muusikamuuseumi filiaali;0.8034
suurtes saalides;0.8032
vinguva kuidagimoodi;0.8028
järsku lasteaial;0.8024
katuse senini;0.802
direktor katusest;0.8019
näiteks triolaga;0.8012
orkester mängima;0.8007
hea artikulatsiooni;0.8007
tähtsime pehmelt;0.8002
keeles mänge;0.7997
sünnipäev 80;0.7996
24 paika;0.7996
marii pinocchio;0.7994
šenkov riiast;0.7993
väga-väga rahul;0.799
kam katse;0.799
hästi tähendabki;0.7989
võta pingutama;0.7987
homme nukuteater;0.7984
õpetasid mudilastele;0.7983
kunstniku disney;0.7982
inglise keeles;0.7981
vastamisi kaks;0.7981
leppinud küsisin;0.798
juhtus paul;0.798
tähendabki seplingi;0.7975
filmijooniste riias;0.7973
mängisid laste;0.7973
raamatu lehekülgedelt;0.7971
sordiini panema;0.7968
olekuga soovin;0.7967
lutsu nukitsameest;0.7963
paberi ütleb;0.7963
mängima aeglaselt;0.7961
tõuse naerataksid;0.7959
lõpus ajast;0.7956
buratino buratino;0.7953
etendus tähendab;0.7946
avastus hiljem;0.7939
publiku astunud;0.7938
minutiga valmis;0.7935
kunstnik meelega;0.7935
vaja suured;0.7934
külas kinkis;0.793
pingutatult konsonandid;0.7928
käpiknuku 15;0.7927
proovida moodi;0.7926
korda abi;0.7926
panema käte;0.7925
lõbustanud nukkudega;0.7921
lapsepõlves hoidis;0.7915
inimest kuus;0.7915
lumehanges nõme;0.7915
jaan kohaga;0.7914
elav väikene;0.7913
kindlasti hammastesse;0.7911
2000 inimest;0.7908
tehnika üllatasin;0.7908
pehme suulagi;0.7907
suukoopa lagi;0.7906
mõtleks meeldis;0.7903
sisened vedanud;0.7903
1954 aasta;0.7902
meeste nuriseb;0.7899
esimese hüppame;0.7896
inimesed võõratii;0.7893
laes automaatselt;0.7892
kanud kadunud;0.7886
kodused näed;0.7883
hoovi maja;0.7882
kogemata tundnud;0.7879
ütleb raskeks;0.7878
pildi selgeks;0.7878
moodustada eeshammaste;0.7876
saale pikki;0.7875
sulavõi märjaks;0.7874
oskaksid käpiknuku;0.787
jaapanis põratiinu;0.7867
kaunis kardetav;0.7856
pinnakivates marii;0.7853
linnahallis vajada;0.7852
magavad loodan;0.7851
linna lõunast;0.7845
metalli sordiini;0.7843
suuskadega tuule;0.7842
riiast kinkis;0.784
järsku toime;0.7839
kaugused kaugused;0.7836
laste täiskasvanuid;0.7835
parem elad;0.7835
ootamatus kohtuda;0.7834
roll väljus;0.7827
uus missioon;0.7826
laiale tänavale;0.7825
iidoliks emad-isad;0.7821
nädalat saksamaal;0.7819
töötanud terveks;0.7819
aprilli lõpus;0.7812
muuseum laste;0.7812
jaa jaa;0.7807
oskar lutsu;0.7805
kindlasti teaduskool;0.7803
aeg 100;0.7803
päev auväärne;0.7791
seitse last;0.7789
õnneks arv;0.7786
südamlik heatahtlik;0.7784
kena tuleta;0.7783
pisikene tegelase;0.7779
tool õppetool;0.7774
tähed täht;0.7764
ferdinand palun;0.7756
tea ferdinand;0.7749
majja number;0.7748
hästi madalalt;0.7742
triolaga oslos;0.771
hingamise harjutuste;0.7704
spordiasutus leppinud;0.7698
aleksei tolstoi;0.7695
15 minutiga;0.7693
massid fatasi;0.7661
abi liiklusteadlik;0.7652
lati parem;0.7633
juhitav prožektori;0.7613
sepling jaan;0.7592
ferdinand homme;0.7582
humalal tossafiaal;0.7581
kinkis kapitalistlik;0.756
tehnika abita;0.754
sulama 10;0.7503
update lainega;0.7493
