keyphrase;score
naan kirjutanud;0.832
sünnikoht vladivostok;0.8316
sündisin 50;0.831
kirjutanud 1964;0.8303
nimelt esimestel;0.8269
1001 artiklit;0.8249
lugu entsüklopeediates;0.8232
ütleme 40;0.823
varasemast intervjuust;0.8222
teadusmeeste elulaad;0.8212
-st aastast;0.8209
51 teaduste;0.8197
professoritest erakordselt;0.8194
meremees sündisin;0.8193
sündinud aja;0.8184
gustav naan;0.8183
füüsikaõpetajaks ukrainlane;0.8182
algusest lõpuni;0.818
60 juubeli;0.8176
memuaarkirjanduse lugemine;0.8162
ütleme 1000;0.8158
teatmekirjandust ajast;0.8151
iseennast otsi;0.815
stuudios gustav;0.8134
101 päev;0.8132
mälestused äärmiselt;0.8128
nahhaalselt sellesamas;0.8128
õpetavad vennashauas;0.8125
seitsmeteistkümnendal mail;0.812
otsitud leitud;0.8116
suure uudishimuga;0.8116
daam kuulus;0.8109
loomulikult raske;0.8109
suur elukool;0.8106
kuulasin lõpuni;0.8105
mist sõdida;0.8104
moskvas hüpoteesist;0.8103
lugesin ajaviiteks;0.8102
viis uut;0.8097
hiljem vaata;0.8097
fašist kadunud;0.8096
direktor ühesõnaga;0.8095
tunne nakkab;0.8095
juhtunud nimelt;0.8094
ükski mees;0.8086
näidata kõikjal;0.8079
raamatus nii-öelda;0.8079
tarkoolist nimi;0.8074
roodukomandörina 100;0.8074
täidame lapsepõlvest;0.8069
teadvusesse eesti;0.8067
natsionaalsotsialism sõnade;0.8065
öelda trump;0.8062
10 hüpoteesist;0.8057
nii-öelda jääk;0.8055
nähtavasti ülikooli;0.8055
algost nimelt;0.8054
sattusin kirjanduse;0.8053
protseduur üheksast;0.8053
vanaema võimalus;0.8051
nojah jällegi;0.805
hääldas nime;0.805
ohvitseridest konkreetne;0.805
ütleme leningradi;0.8049
originaalselt figuur;0.8047
hiiglaslikul territooriumil;0.8046
püüdsin täpselt;0.8042
sakaid raadiost;0.804
mäletan spordiklubil;0.8037
tähendab küla;0.8033
maailm muutub;0.8032
tund minut;0.803
paanid kuulajad;0.8027
lemmik lapsed;0.8027
järvest lõuna;0.8026
konspiratiiv korterites;0.8021
tutvaminaali isa;0.8019
nähtavasti küllaltki;0.8018
henna operatiivosakonnas;0.8017
40 kilomeetrit;0.8017
õppinud näiteks;0.8015
eriti tänapäeval;0.8015
200 koomilise;0.8011
muutusime julgeteks;0.801
sõjakomissari allkirjaga;0.8009
ukrainlane ala;0.8009
64 lasusid;0.8009
jätkus elu;0.8009
viimase kohkeni;0.8008
142 inimese;0.8006
räägime nii-öelda;0.8003
lõputunnistusel tunnistajal;0.8002
saatesse tänulikud;0.8001
lähemad naabrid;0.8001
aastail 1951;0.7999
kujundanud arendanud;0.7998
jällegi vaenlase;0.7996
maamõõtja nähtavasti;0.7995
võib-olla marx;0.7991
küllaltki naiivne;0.7989
öelda fantastiline;0.7989
eestimaad nägin;0.7987
lõppes plahvatusega;0.7984
lennukil partisaniliikumises;0.7984
korralik raamatukogu;0.798
populaarteaduslikku kirjandust;0.7977
väärast artikleid;0.7975
käsklustest kaugemale;0.7975
võõras linnas;0.7973
komsomoli organisaator;0.7972
ettenägelik paberid;0.7969
tähendab asjaarmastaja;0.7966
tõuseb tõuseb;0.7965
akadeemia asepresidendi;0.7963
paar-kolm korda;0.7961
ajaloo instituudi;0.796
nimetada elustrateegia;0.796
väga-väga hilja;0.796
vabastati sisseastumiseksamitest;0.7959
ookeani asuvas;0.7957
kingissepp sevast;0.7951
hirmu formuleeritasi;0.7948
septembril algas;0.7948
tähtis naine;0.7945
küllaltki detaile;0.7945
mehe kindralstaap;0.7944
sõnu evolutsioon;0.7943
äranägemise nimed;0.7937
linkorda mehed;0.7934
kirja panema;0.7933
meloodia arvutuskeskus;0.793
andmeil päev;0.7928
rattalist ažeerimisel;0.7928
aastal pakkusin;0.7927
lülitumine ülemaailmsesse;0.7926
jooksval töötasin;0.7923
rünnakule hurra;0.7921
hukkumine jättes;0.7919
nii-öelda astronoomia;0.7918
märki kaks;0.7914
signaalid 39;0.7912
teada vähe;0.7911
sõjajärgsetel aastatel;0.791
maandumiskohavalik grupile;0.7908
ajal moment;0.7906
oliivikülas ülekaalus;0.7905
juhuslikult sattunud;0.7905
näed külalised;0.7905
tohib küsida;0.7898
suhtumisel kalassaarne;0.7898
eesti peresid;0.7897
kuldraam ümmargused;0.7896
parteikomitee äärmiselt;0.7886
lihtsalt antiaine;0.7881
ületasin lennukil;0.7878
nimi kim;0.7877
intensiivne raadiolokatsioonialaspetsialistide;0.7876
piirati sakslaste;0.7876
engels kirjavahetus;0.787
optimist loodaksin;0.7864
professionaalid vaegon;0.7862
gümnastika mõtlemistehnoloogia;0.7861
ruum pahupidi;0.786
masohhistlik enesepiinamise;0.7859
eksamid medaleid;0.7858
ilmale advokaadi;0.7853
lükkad lükkad;0.7851
meki põhimõte;0.7848
paljudest partisanipataljonidest;0.7846
mootorratas suur;0.7841
nimekirjad rahuajal;0.7841
sõjaväeakadeemiate komplekteerimiseks;0.7834
direktor gustav;0.7833
relvajõududesse vabatahtlikult;0.7828
üksikud talud;0.7818
korras laskespordiinstruktorid;0.7815
laupäeva pidutsemine;0.7809
rindejoone toimetamine;0.7794
raginal kasutasite;0.7788
karta initsiatiiv;0.7783
kultuurne kultuurne;0.7781
vähesed pöördepunkt;0.7775
figuur dekaaniks;0.7761
ettevalmistamine füüsikutes;0.776
sekretär kallast;0.7759
akadeemik fakki;0.7743
hommikusöögi ajal;0.7728
küberneetika lõhnagi;0.7715
lokaalsete probleemidega;0.7713
varem variant;0.7682
viienda kuuenda;0.7673
10-st 1000-st;0.7655
hirm istun;0.7641
paneb imestama;0.7639
testima naeral;0.7629
1951 64;0.7598
anti metagalaktika;0.7521
marx engels;0.7504
vesta sunnibki;0.7427
aja selgub;0.7411
