keyphrase;score
raamisest soolaleivapeole;0.8461
kirjutas ilmar;0.8446
isikud autor;0.8415
soolaleivapeole sõbrad;0.8408
isikud kirjutas;0.8395
täpselt isa;0.8377
isa valmis;0.8331
soolaleiva pidu;0.8322
isa uut;0.8298
leivariiuli jõudnud;0.8297
selgitas soolaleiva;0.8294
rääkisime isa;0.8284
maja lõpuks;0.8278
pere uus;0.8273
pidu martin;0.8266
lõpuks valmis;0.8263
pidu rääkisime;0.8261
äge leivariiuli;0.8258
magusapidu selgitas;0.8255
isa suure;0.8254
martin köögis;0.8253
valmis pere;0.8252
maja valmis;0.8251
isa vaja;0.8249
peo põnevil;0.8248
kirbe soola;0.8244
jõudnud pani;0.8238
hammustas leivapoolikust;0.8236
peo õunakoogipeo;0.8235
linnas isa;0.8232
isa kärusse;0.8228
soolapaki põhjas;0.8228
võtame leiba;0.8226
leivapoolikust mehise;0.8225
peeter külalised;0.8225
otsime soolariiuli;0.8224
raamatu kõrvalised;0.8223
ema külalised;0.8223
kärusse 10;0.8221
kujutas peole;0.821
parem soolaleiva;0.821
peo ütles;0.8208
kaks peotäit;0.8206
kõrvalised isikud;0.8206
kadunud issi;0.8205
pähklišokolaadipeo raamatu;0.82
õunakoogipeo pähklišokolaadipeo;0.8198
uut maja;0.8195
tuba kolm;0.8194
selgitas ema;0.8186
leival soolal;0.8186
leidis suhkrusaiapidu;0.8185
homme hommikul;0.8183
õel uni;0.8182
imelik pidu;0.8181
täis segas;0.818
paremad sõbrad;0.8179
suhkrusaiapidu parem;0.8179
kiitsid leib;0.8178
suure soolakoti;0.8176
köögis ema;0.8171
suured leivapätsid;0.817
käru lubas;0.8169
martin esimest;0.8168
soola külalised;0.8167
lauda väike;0.8166
anne murelikult;0.8162
soolariiul poe;0.8159
soolane murdis;0.8158
koju jõudsid;0.8155
soolapakid hea;0.8154
hea jook;0.8153
keele soolane;0.8153
ronis voodist;0.8149
kööki isa;0.8149
sool täpselt;0.8149
martin rõõmus;0.8149
kostunud homme;0.8148
murelikult janu;0.8147
võttis käru;0.8145
küsis poiss;0.814
näpuotsaga soola;0.8136
isa jätkas;0.8135
natuke soola;0.8134
ema lippas;0.8133
õde istusega;0.813
pannkooke söönud;0.8129
väiksel õel;0.8126
pidu martini;0.8125
korda elus;0.8124
süüaksegi soola;0.8124
kõht täis;0.8123
suutäie kühveldas;0.8117
vigagi soolaleiva;0.8117
värskendav martin;0.8116
lõpuks lakkus;0.8114
leiba raha;0.8113
võtta selgitas;0.8111
ehitan otsustas;0.811
musta leiba;0.811
tädi anne;0.8109
leivaga sammus;0.8107
parem suureks;0.8105
kasvan maja;0.8105
10 leivaga;0.8103
pidu kiitis;0.8103
vana kaks;0.8102
naeris isa;0.8102
esimest korda;0.81
toiduga raamisest;0.81
rõõmus kujutas;0.8096
isa reede;0.8096
ema vabandavalt;0.8095
jooksis isa;0.8092
tuttavad süüaksegi;0.8091
kutsutakse paremad;0.8089
hea võtta;0.8089
maailma parem;0.8087
ilmar tomusk;0.8084
ärkama väiksel;0.8084
korraldame uue;0.8083
nina kirbe;0.8082
kutsus ema;0.8081
martin õueriided;0.8081
kolm näitas;0.808
üheksa ronis;0.8078
pidu eestis;0.8072
valmimise peo;0.807
kaks tavalist;0.8068
külalised nõus;0.8061
kirtsutas nina;0.806
morsikannu sooja;0.8055
joogi ema;0.8051
režissöör tiina;0.805
janu täna;0.805
magusaid asju;0.8047
põhjas natuke;0.8046
selga haaras;0.8037
ema tuppa;0.8033
õueriided selga;0.8029
pannkooke martin;0.8026
maitse suus;0.8026
tüki leiba;0.8024
korraldan külalistele;0.802
selga poodi;0.8017
õhtul tore;0.8016
autor ilmar;0.8014
maasikatordi peo;0.8011
külalistele maasikatordi;0.801
torti kooki;0.8004
punase plekk-katusega;0.8001
unustasin joogi;0.8
pani isa;0.8
vaja osta;0.7999
terve magada;0.7997
vannituba kutsus;0.7992
pudenenud maailma;0.7992
ilus suurte;0.799
reede õhtul;0.7989
nutt lihtsalt;0.7988
poodi jätkas;0.7987
joogipoolist leidub;0.7985
seljas laua;0.7983
hea maitsta;0.7981
jätkas otsime;0.7974
leib hea;0.7968
märt pius;0.7965
tomusk luges;0.7954
makstud linnas;0.7953
laua paari;0.7952
helirežissöör andres;0.7951
20 pätsi;0.7948
šokolaadi homme;0.7946
pliidi varsti;0.7946
ilm hüüatas;0.7945
vabandavalt unustasin;0.7926
eestis kombeks;0.7924
magusat ostagi;0.7924
elus toa;0.7921
esik saun;0.7918
pätsi musta;0.7917
isa magusapidu;0.7916
maja nutt;0.7887
riho hammustas;0.788
köök esik;0.7877
leiba leiba;0.7875
tomusk loeb;0.7875
onu riho;0.7848
isa askeldaski;0.7844
lauale ritta;0.7838
martin lippas;0.7797
akende punase;0.7795
martin koju;0.7758
suhu kaks;0.7748
onu peetril;0.7744
isa martin;0.7734
magada kell;0.7707
martini pere;0.7666
katma talitas;0.7567
10 kilo;0.751
