keyphrase;score
nimi näitlejate;0.8425
näitlejaks märkasin;0.8357
paremaks näitlejaks;0.8351
näitlejaks kodus;0.8327
vestluseks näitlejale;0.8325
mängisin klassivend;0.8309
klassipäevikus esimene;0.8303
esimene roll;0.8299
koolipõlvest aarne;0.8277
tulemusi teatritööd;0.8267
nimesid näiteks;0.8264
mängis andres;0.8259
üksküla pedagoogilisest;0.825
mängisin miljardär;0.8239
draamateatri valvelauatädidele;0.8236
aarne üksküla;0.823
pikisilmi ükskord;0.823
elukutsest õigemini;0.8228
mängis rakvere;0.8226
ükskülale langetasime;0.8224
täiendav teatrikooli;0.8221
alguses kindlasti;0.8208
viktor kingissepa;0.8205
lihtsalt suurim;0.8204
viimases klassis;0.8199
leningradi teatriteadlased-kriitikud;0.8198
lapsepõlvesõbra madis;0.8194
läksimegi etendusele;0.8188
keskööprogrammi marje;0.8187
näitekunstiimed erakordsed;0.8187
mängisin vanatreialid;0.8185
näiteringi keskkoolis;0.8179
õppejõudu voldemar;0.8178
juttu viktor;0.8177
rääkisin mäleta;0.8171
repertuaarist ilmselt;0.8167
lauljaks viimases;0.8162
vaatajast täna;0.8159
nimi seisnud;0.8158
tallinnas teatrikunstipidupäeva;0.8157
parimad õppurid;0.8157
monoloogid lugeda;0.8156
nimelt järjekorras;0.8152
lavakunstikateedri sisseastumiseksamite;0.8145
esinemistel ainuisikuliselt;0.8142
rääkinud smunktonovskiga;0.8142
kunstnikutee noaga;0.814
esitasid kolm;0.8131
kaluripoega vaatasime;0.8128
näitemäng roosa;0.8123
laval tõeliselt;0.8123
isiklikult alustasin;0.8123
juhendas näiteringi;0.8122
režiimi viima;0.8121
kingissepa nimelise;0.812
käis tallinnas;0.812
napoleoni hüvastijätukõne;0.8118
viimane tagab;0.8118
70 pikkust;0.8117
teistmoodi valesti;0.8114
sisseastujate 30;0.8114
mängisime näitemäng;0.8114
näiteks koolitüdrukut;0.8111
vaatan tähestikulises;0.8106
inimesena tundma;0.8103
artikli tegelen;0.8102
rääkimata suunamiskomisjonist;0.8099
kõrgkoolidest jaan;0.8099
lõpetasime 57;0.8098
1983 aastal;0.8093
alaväärtusliku inimesena;0.8092
päeviku ülemisest;0.8092
estraadilauljat võtavad;0.8092
ajal silvia;0.8088
töö momente;0.8088
korralikult tunnis;0.8084
muusikakooli laulueriala;0.8083
õppima 18-st;0.8073
lõpuks oskan;0.8069
valjuhääldi tuttavad;0.8068
ütleb uurinud;0.8065
seitse tükki;0.8064
erakordse kontsentratsioonivõimega;0.8064
isiklikult joon;0.8063
huvi las;0.8063
kaarel karm;0.8061
esimesed tähed;0.8048
kodus kodus;0.8048
nukuteater aastad;0.8048
panid õpetajateid;0.8046
mängivad filmivaatamise;0.8046
lõpetasin keskkooli;0.8044
24 noore;0.8041
tallinna keskkooli;0.804
konservatooriumisse sattununa;0.8039
tean ebaõnnestus;0.8039
sedalaadi meistrit;0.8036
soovi esitada;0.8035
no täielik;0.8035
meistrit muutonovsk;0.8034
rääkimata paremaks;0.8033
aastal tähendab;0.8032
teksti tea;0.8027
küsimuste-vastuste vormis;0.8026
esimesest lennust;0.8026
läbi-lõhki sündinud;0.8025
tütarlapsed näiteringid;0.8024
kohtunikeks jääma;0.8024
näitelengi kaaslasest;0.8022
automaatselt lõpetasime;0.8021
traagilisemad tõsisemad;0.802
vanuses näidendis;0.8018
tööpuudus kannatasime;0.8016
vanemate meeste;0.8016
ootan pikisilmi;0.8005
tänulik georg;0.8
arvud käisime;0.7996
vormis olemist;0.7996
periood käisin;0.7995
londonis nägime;0.7991
kiituskirja hiljem;0.7991
eesti keeles;0.799
lihtsalt täitsin;0.799
tähtsaid asju;0.7989
esitasime 200;0.7983
kõvasti kahtlesin;0.7983
kuulun veevalajad;0.7981
paari-kolmekümne korra;0.798
meistriga smuul;0.7977
sõna lorenz;0.7976
saavutada nullpäevadel;0.7974
ühtemoodi unenäod;0.7972
film laupäevasel;0.7971
valmisolekut mängima;0.797
filmis waterloo;0.7967
61 aastal;0.7965
edusammude äramärkimist;0.7963
noaga arvata;0.7962
riikliku akadeemilise;0.7959
lava kateedrisse;0.7959
võõras inimene;0.7958
toonud mikiveri;0.7957
võitlesid riski;0.7956
õnn külastab;0.7955
närveeride siseseaduses;0.7952
vihalemm köstrit;0.795
lobise tühja-tähja;0.7947
ekraanile väsinud;0.7945
laiskusest võitu;0.7942
tuntud kultuuriga;0.7936
usu kohtumisest;0.7934
tagasisidet publikuga;0.7931
eestimaal sõitnud;0.7922
veeveeaa misset;0.7915
tõepoolest leiad;0.7909
natukene fantaseerida;0.7906
reserve uinuvad;0.7904
võrdväärselt erialaga;0.7902
ääred punased;0.7901
pioneeride palee;0.7898
randalu libled;0.7898
käsi sulepeaga;0.7877
mate vana;0.7874
inimene kuulates;0.7868
alustasin kehvasti;0.7867
võlgu sooja;0.7862
muutuvad huvitavamaks;0.7856
puhtvedamine kurss;0.7852
rullid mokka;0.785
lukksepa naljakas;0.7847
marje lenk;0.7845
tuttavaks prototüüpidega;0.7842
kriitika eksib;0.7831
miljardär tseesar;0.7826
hea film;0.7826
valesti head;0.7824
romulus suure;0.7819
juhitavas lasteraadio;0.7807
tiger kahtlemata;0.7806
nõukogude liidu;0.7793
jaan saul;0.7773
vendade ammani;0.7754
tänaval kaupluses;0.7717
kontrollida sundida;0.7707
seesmase no;0.7691
öeldud närvisüsteem;0.7651
horoskoobid biorütmid;0.7649
momente pani;0.7642
klaveriga akustika;0.7589
proove lavaproove;0.7576
vale halb;0.7543
moskva leningradi;0.7539
ilmelisi eri;0.7534
18-st 30-ni;0.7516
instrumendiks meeter;0.7473
100 kilo;0.7432
no olevi;0.7336
roots tiger;0.7325
spencer dressi;0.7253
roll mart;0.7198
