keyphrase;score
oboemängija ingeli;0.8609
klassikatähtede saatest;0.8587
klassikatähed algabki;0.8585
uue flöödimängija;0.8572
flöödimängija kohtusid;0.846
klassikatähed selleaastased;0.8415
telekonkurss klassikatähed;0.8413
flööti mõtlesin;0.8407
vajadus naisoboemängija;0.8395
karakras oboeõpetajat;0.8388
võtta oboe;0.8385
lemmikhelilooja tegelikult;0.8381
stuudios oboemängija;0.8369
nädalal klassikaraadio;0.8368
pille muusikakoolis;0.8343
pill mängivad;0.8334
flööt sõbranna;0.8326
oboemängija poe;0.8315
soovitused muusikakeskkooli;0.831
tippsportlane muusika;0.8307
orkestriteostes ilusamalt;0.8307
mängitakse eestis;0.8296
live mängib;0.8293
viiulile flöödile;0.8289
orkestris inglissaarega;0.8288
repertuaari klaverile;0.8274
mängin esimese;0.8255
lemmikpill verstima;0.8251
võib-olla muusikakeskkooli;0.825
heliloojad ajastu;0.8248
lemmikpille inglissarve;0.8246
tuletan kuulajatele;0.8241
muusikaülikoolis lõpetasin;0.8227
meeldib muusika;0.8222
ala naiseliku;0.8222
lood kontserdinärviga;0.8217
väga-väga naisi;0.8212
12 tüdrukut;0.821
tuba eestis;0.8208
telesaateid kontserdid;0.8204
õppida mängid;0.8198
muusikuna muutusid;0.8198
mängijal stiil;0.8197
ingel mõtlesin;0.8194
aastat mänginud;0.8189
hästi kõlab;0.8187
täna stuudios;0.8181
eesti muusikamaastik;0.8181
karlsruhe muusikaülikoolis;0.8178
hobuele mängin;0.8177
esimene naissoost;0.8177
populaarne muusikute;0.8171
otse-eetris poed;0.8163
mängid benjamin;0.8153
inimesed võlu;0.8151
naissoost interpreet;0.815
pill teadsin;0.815
hingeli lai;0.8146
helilõppu paneks;0.8144
võlu muusikal;0.8144
täpselt tea;0.8143
näiteks inglissarv;0.8142
tegelikult sündinud;0.8138
mängida ainuke;0.8137
poele repertuaari;0.8136
teadsin kuulnud;0.8134
lääne-virumaale pill;0.8133
tahaks eestlane;0.813
poeg mängis;0.8129
ilusad kantilinsid;0.8128
parima enamus;0.8127
hobuele inglissaarele;0.8125
televisioonis alustab;0.8121
mängis järsku;0.8119
saatesse jõudnud;0.8117
elasin olümpiamängudel;0.8113
vähesed muusikud;0.8109
hinge täis;0.8109
häid mängijaid;0.8108
lugu ema;0.8105
käin inimesena;0.8104
rock täna;0.8102
algabki nädalal;0.8099
prantslane näitleja;0.8098
õnneks valiti;0.8095
yldse võtab;0.8094
saavutada laval;0.8092
väikelinnast tallinnasse;0.8088
selleaastased osalejad;0.8088
tilt saates;0.8087
leida tähendab;0.8081
viis noormeest;0.8079
hästi istusin;0.8077
suurkujusid meeldib;0.8077
populaarsem hooaeg;0.8076
rootsist saabunud;0.8074
vanematelt kindlasti;0.8072
alustasin blogdoidiga;0.8071
no eestis;0.8069
proovisaalis publiku;0.8068
õpetas puhkpille;0.8066
jääda poeg;0.8059
elukaaslasega käime;0.8057
vibreeriks hetkel;0.8055
kõlab no;0.8055
öelda lõuna-eesti;0.8053
keskkooliajaga tegelikult;0.8052
sakslane eestlane;0.8047
välismaal häid;0.8047
10 prantsuse;0.8045
üldse juhtuks;0.8043
osa võtta;0.8038
barokkajastust tegelikult;0.8037
lõpuks langes;0.8037
põlvas öelda;0.8033
klassis saksamaal;0.8032
aastane sündisin;0.8027
istusin teleka;0.8027
pill ebapopulaarne;0.8026
oktoobrist täpselt;0.8025
alustasime optimist;0.8023
esimest korda;0.8022
tegelikult ülikoolis;0.8021
esitus klassiruumis;0.8016
neljandad näidanud;0.8015
kirjutatud meeldib;0.8015
rakverest tegelikult;0.8015
pakkumisi kindlasti;0.8012
tulidki soovitused;0.8011
kehtestas mehi;0.8009
tutvustab konkurssi;0.8009
ingeli live;0.8008
13 eluaastani;0.8008
tähendab 123;0.8006
ühtegi kuskilt;0.8
tähendab sportlastega;0.7996
nullist alustama;0.7996
vennalt kolme;0.7994
jätkateski kooli;0.7988
õudselt nõudsin;0.7987
ühine hobi;0.7986
kohast tulidega;0.7986
tahaks proovida;0.7978
võib-olla vanasti;0.7978
soolod hobuele;0.7975
perekonnasõber ütles;0.7974
tähendab pingutus;0.7974
kontakt jääb;0.7972
hingeni kooki;0.7969
iseseisev võlus;0.7969
mehine alamehelik;0.7968
ongi barakked;0.7968
elada iseseisev;0.7967
tütre nimeks;0.7966
küsimata jätta;0.7966
muutuv trend;0.7954
trostisteks uuringust;0.7954
eesmärk südamel;0.7948
hingeliga sporti;0.7946
inglissarv jobu;0.7942
akvers kauri;0.7937
saalis tehniliselt;0.7934
jälle töötama;0.7931
räägime natukene;0.793
suvi teadnud;0.7928
kergejõustiku alustasin;0.7928
valmis no;0.7927
asjas geenides;0.7924
kuus metamorfoosi;0.7918
eluaastani trenni;0.7914
harjutamisest tähendab;0.7912
bachi telemanni;0.7909
järsku avanasse;0.7906
üsna-üsna raske;0.7893
oboe repertuaaris;0.7888
pilte olegi;0.7887
emotsiooni emotsiooni;0.7886
kaks aastat;0.7878
paralleelselt audenteses;0.7871
lihtsalt konservatiivsematel;0.7864
erinevaid toone;0.7861
20 sajandil;0.785
stuudios tervitada;0.7835
meeldib kõndida;0.782
pilli poe;0.7809
tahan osa;0.7798
paneks tütre;0.7794
algpõhjus vähe;0.7791
kanda nimena;0.7753
bakalaureuse kraadi;0.7699
prožektor paistab;0.7693
magister aja;0.7638
lai limp;0.7565
no hea;0.754
head programmi;0.753
blokaku suvi;0.748
annan laval;0.7472
variante hoogsalt;0.74
20 20;0.7326
optimist armsate;0.7279
