keyphrase;score
nägi berliini;0.864
põlvarid berliinis;0.8626
berliinist 17000;0.8573
berliinlased läände;0.855
berliinist 245;0.8533
berliinist töölisklassi;0.853
sõjajärgses berliinis;0.8507
ida-berliin viimane;0.8502
berliinlane albert;0.8434
lääne-berliini viiekümnendatel;0.8429
berliini 50;0.8421
raadiosaadet saksamaal;0.8414
berliin eakas;0.8413
saksamaal kõlab;0.8389
saksamaal 1931;0.8372
saksas laagrid;0.8362
rikkad berliinlased;0.8355
põgeneda saksamaal;0.8343
ajaviitehoone 100;0.8324
tuntud lugu;0.8314
seitsmekümnendad saksas;0.8306
berliini loomaaias;0.8305
berliinis ujumisbassein;0.8299
tuhanded idaberliinlased;0.8293
1871 saksa;0.8277
paraadil 1900;0.827
linna nimi;0.8264
1648 linna;0.8256
maailma tänavatel;0.8256
legaalselt lääne-saksamaale;0.8253
ajal 1943;0.824
tollasest leningradist;0.8233
esimene laul;0.8231
kuldajastust tänaseni;0.8229
1989 pöördeliseks;0.8227
läände linnamüüridest;0.8223
aegadest mõnedki;0.8221
lootusekiir 1952;0.8213
muusikat laager;0.8211
sõjast eluga;0.8206
esimene riik;0.8203
1872 loodi;0.8201
pressikonverentsil saksa;0.8197
1895 liitlaste;0.8195
aastat hiljem;0.8193
ärihkempinski 1932;0.8192
lahkusid 1813;0.8191
impeeriumi pealinnaks;0.819
valgustusajastu saksamaale;0.8184
kümnetoaliste luksus;0.8181
rändkaupmehed aegadel;0.8174
üheksandal päeval;0.8173
1924 laenatud;0.8169
lõbus kolkamerelaulud;0.8168
natsionaalsotsialistlik saksa;0.8168
näiteks küünewaldist;0.8166
sajandi lõpupoole;0.8144
230 aastat;0.8139
parimates aastates;0.8138
bismarck võitis;0.8137
põlvaril ameerika;0.8137
1900 seitsmekümnendad;0.8133
viiekümnendatel mängis;0.8131
1961 ärganud;0.8129
ida-saksa televisioonis;0.8127
baari aasta;0.8123
ütles kodumaast;0.8116
klaasmaja nimeks;0.8115
juhtus paljugi;0.8114
esimesed raadiosaadet;0.811
berliin friedrich;0.8107
minski lapselaps;0.8098
ärikompanii 1889;0.8097
heinrich esimene;0.8093
ajaloolises piirkonnas;0.8092
ajaloos kurb;0.8086
wolf maailma;0.8086
hector kirjutatud;0.8086
valmis 1965;0.8083
wilhelmi mälestuskirik;0.8075
jäänud 6000;0.8075
ida lääne;0.8074
47 aasta;0.807
hiljem hüüdnimega;0.807
oktoobril 1929;0.8067
kursustendam jäi;0.806
stiilist hitleri;0.806
arhitektid maailmasõda;0.8056
napoleoni oktoobris;0.8056
külalistele kembrinski;0.8055
uusi vabrikuid;0.8053
slaavikeelsest sõnast;0.8051
paberitest otsekohe;0.805
nõukogude tankide;0.8049
vikerraadios algas;0.8048
uksega kõrgest;0.8047
esimesed valusad;0.8046
vallutatud ala;0.8044
al-lee rajamisel;0.8043
pikk laia;0.8042
põgenikevool üha;0.8041
roliina tähendanud;0.8041
1926 kompanii;0.8037
töölisklassi metropol;0.8034
hotelli nurgakivi;0.8026
alata kaheteistkümnendal;0.8025
