keyphrase;score
täna sõnagallasebavama muusikat;0.7529
maa rahvamuusikaga suunas;0.7344
rütme maa rahvamuusikaga;0.731
maailma muusikaks raadiks;0.7147
kuula rahvast raadio;0.7112
nägerlasest maailma muusika;0.7092
arvates muusika arust;0.6976
rahvast raadio raadio;0.697
laineile muusika häälestatud;0.6962
maailma muusika teatmeteoses;0.6905
põhjalik maailma muusika;0.6897
terve eikellegimaa Muusikali;0.6861
muusika teatmeteoses rahvkaid;0.6826
Kullakallid kuulajad raadio;0.6824
kõnelen Selle muusika;0.6797
muusika arust välismõjudele;0.6758
olulisemaks maailma muusikaks;0.6739
muusikat sime kaist;0.6712
muusikalisest intsidendist elaniku;0.6686
-te Seesuguse muusikalise;0.668
kuulanud saadeti maa;0.6656
Pavomaani arvates muusika;0.6614
Muusikali sõna- saarei;0.6607
muusikat kõnelen Selle;0.66
põhjalikku vahetu rahvamuusikaalase;0.6581
Tere kullakallis kuula;0.6565
muusika sisulist Vormilisest;0.6547
tegelaste muusikat sime;0.6519
muusika jagab omavahelist;0.6512
Omaani muusika sisulist;0.6511
Seesuguse muusikalise kokkusegamine;0.6481
sõnagallasebavama muusikat kõnelen;0.6476
Meie kahvanäoliste kuulajate;0.6455
laulude mal kõla;0.644
kõlaga menu muusikat;0.641
muusikas kohkumatult erilise;0.6398
vahetu rahvamuusikaalase kogemuse;0.6383
nii-öelda akustilise koega;0.6379
Selle muusika jagab;0.6378
kuulate saadet Tiit;0.637
voolofon muusika võrreldes;0.6365
muusika võrreldes kahte;0.6362
täis eksootilise kõlaga;0.6358
eikellegimaalt mängin muusikat;0.6346
Nonii voolofon muusika;0.6334
rahvusvahelist kõla kõlapinda;0.6314
muusikat head inimesed;0.6304
kuulajad raadio raadio;0.6299
muusikat ajan mõndagi;0.6283
maal laulis toimus;0.6277
muusika talendid tegutsevat;0.6263
maailma muusika täht;0.6261
pidevalt kujundatavas muusikalises;0.626
muusikaks raadiks võrreldakse;0.6247
raadio kaks kuulate;0.6234
sageli muusikas kohkumatult;0.6222
klassikalist muusikat saaled;0.6218
arust tegelaste muusikat;0.62
rahvamuusikaalase kogemuse 80;0.6151
maa jätkuvalt kõlab;0.615
suurema vastvaidlemiseta muusikakutset;0.6149
põnevad Kambja muusika;0.6132
rahvamuusika esindajana osutunud;0.6121
lõpulugu rahvamuusika töötlus;0.6105
eikellegimaa Muusikali sõna-;0.6089
kõlalt räägib osalisest;0.6085
muusikalise mitmekesisuse meloodiate;0.6071
kullakallis kuula rahvast;0.6064
muusikaliselt päritolult ideoloogiliselt;0.6052
muusikast üldisemalt võib-olla;0.6027
harmoonia rütme maa;0.6022
muusikute vabamaali üksnes;0.6017
