keyphrase;score
otsustasite osta Eestimaal;0.6801
õhtul Tallinnas äkki;0.6396
No ütle Norrasse;0.625
ostis Norra mõisa;0.6222
viimasel ajal eestimaal;0.6221
mõisa paljud Eestimaal;0.6184
viib Norra mõisast;0.6077
norra mõisasse paigutada;0.6074
ajal eestimaal mõisa;0.6048
aastal mõisa Eestis;0.6021
paljud Eestimaal igatsenud;0.6019
Norra mõisa paljud;0.598
ütle Norrasse kolimine;0.5948
Kui sõidate Tallinnast;0.5879
Tallinnas äkki mõtlete;0.5865
Tallinnasse kodu kandiks;0.5864
Eestimaal igatsenud tahtnud;0.5846
kuulate Café eduvat;0.5835
aasta Eestimaal sõites;0.5833
eestimaal mõisa ostnud;0.5823
mõisa Eestis leidsime;0.5783
mõisaga Ja tänane;0.5767
koduks Tallinnat virgut;0.5745
tegelikult Eesti keskosas;0.5713
Norrasse kolimine aastal;0.5695
lõiguke tänase külalise;0.5688
Norra mõisast Pirgu;0.5682
viie-kuue aasta Eestimaal;0.5679
mõis Eestis viletsas;0.5663
nägemust Eestimaa mõisad;0.5628
kevade õhtul Tallinnas;0.5625
ilusaid mõis Eestis;0.5621
jaanuar kuulate Café;0.5617
täna mõisatest eriti;0.56
Eestimaa mõisad Mõlemit;0.56
kandis Tallinnasse kodu;0.5592
mõisad oluline Eesti;0.5569
mõisa heal päeval;0.5569
täna homme Suhteliselt;0.5568
proovida Nojah Norrasse;0.5566
kuulate Café eduvad;0.556
elama Juba täna;0.5527
Norrasse Ma arvan;0.5503
Et eesti kultuuris;0.546
teada tegelikult Eesti;0.5437
kuulamast ilusat laupäeva;0.5427
Eestimaal sõites hüljatud;0.5411
omanik ostis Norra;0.5379
Eesti keskpaigas mõttes;0.5377
elukohaga Tallinnas pidevalt;0.5363
Eesti keskosas asuv;0.536
täna jäädagi elamu;0.5343
12 kuulate Café;0.5317
ütlen maakonna kohtunud;0.5311
Eestis leidsime olukord;0.5301
käib täna mõisatest;0.53
pidu ööbimiste võimaluse;0.5288
vaja mõttes hommepäev;0.5281
vaja meeldinud aeg;0.5251
aastat tööd Eesti;0.5246
meeldinud aeg ilmselt;0.5227
teekond viib Norra;0.5225
küsima omakandi rahvas;0.5219
homme Suhteliselt nädala;0.5209
mõisa otsustasite osta;0.5198
päev päev sugugi;0.5193
Eestis viletsas olukorras;0.5193
Tallinnat virgut Ja;0.5186
head laengut kord;0.5184
No päev päev;0.5183
möödunud nädalal päevad;0.5169
võtsin retke Viimsisse;0.5152
aru mismoodi Eestimaa;0.5143
mehega lähemegi linnast;0.5131
Tallinnas Aga mõisostid;0.513
kohtunud kohalike inimestega;0.5128
Helsingi Helsing äärmiselt;0.5128
tahaksid Pirgu mõisa;0.5124
hommepäev kolida elama;0.5118
rännak töötanud Eesti;0.5099
kavatsed norra mõisasse;0.5091
mõttes hommepäev kolida;0.5086
jutt käib täna;0.5035
mismoodi Eestimaa eri;0.5023
aasta toolil istunud;0.5019
Café eduvat kuulnud;0.5005
Eesti kultuuripärandist kolu;0.4984
võtta päevi Kui;0.4983
Tallinnast Rapla ütleme;0.4981
Eesti krooni Siis;0.4978
Et elama teemegi;0.4965
külas äärmiselt meeldivus;0.496
kilomeetrit Eesti keskpaigas;0.4957
võimalik No päev;0.4955
päeva improviseeritud ellusuhtumisega;0.4949
mõisale aega müüa;0.4948
aasta mõisas elama;0.4937
oluline Eesti kultuuripärandist;0.493
kodukoht Ja tükk;0.493
