keyphrase;score
kolm häälikut sõna;0.7286
häälikut sõna sõna;0.6842
hõngu kirjakeelne sõna;0.6598
omamoodi kummaline keeles;0.6544
kolm häälikut Terve;0.6498
sõnamärksõna hulk küünib;0.6483
võetuna vanad sõnad;0.6433
kulunud sõnad sõnapaarid;0.6403
ilusat eestikeelset häälikut;0.6387
sõnadest käibel tänapäevalgi;0.6378
aastani Niisugused sõnad;0.6376
murdekeele sõnavara kirjakeelele;0.6375
kolm ilusat eestikeelset;0.6362
Kuid vanemad keelt;0.6318
moejoon Vanad sõnad;0.6305
esivanematele sõna võeti;0.6304
näete kolm häälikut;0.6292
soome keeleteadlase Armas;0.629
vanad sõnad Kuid;0.6159
Sest murdekeele sõnavara;0.6155
sõna sõna Siis;0.6146
sõna võeti kasutusele;0.6134
sõnapaarid iseloomustavad niinimetatud;0.6123
healt lohakuse ütles;0.6123
sõnatüvede vanus ulatuda;0.6116
paljud sõnadest käibel;0.6114
kergitab Need sõnad;0.6106
kõnelnud hiljem murret;0.6092
Ainult kolm häälikut;0.6087
sõna topime erinevate;0.6082
teatud sõna topime;0.6069
Antov murdesõnastik Sellele;0.6048
Vanad sõnad asjad;0.6025
edeva inimese Kirjakeeles;0.6016
käsil suure rahvakeeles;0.6007
paar kultuuri sõna;0.6
Haatule kulunud sõnad;0.599
Kuid keeles uhiuusi;0.5981
ütles Seda pisukest;0.5972
ilusa keele Isiklikult;0.5965
sõnu eesti keeles;0.5959
keelt tänapäeval teatud;0.5957
inimese Kirjakeeles õieti;0.5952
vanemad keelt tänapäeval;0.5945
murdesõnu äärmiselt rohkesti;0.5944
vanaemaderikka ilusa keele;0.5942
sõnad sõnapaarid iseloomustavad;0.5929
sõnad asjad käiksid;0.5921
kivihunniku tuppa sõna;0.5912
kõnedesse keele käibesse;0.5901
ühiste sõnatüvede vanus;0.5859
keeles uhiuusi sõnu;0.5858
oligi ilus sõnaahi;0.5853
puuduv sõna Tällima;0.5848
ilusaid murdesõnu äärmiselt;0.5846
kaduma Rahvakeel murded;0.5843
sõnad Keeles omamoodi;0.5839
Niisugused sõnad näiteks;0.5838
sõnu tülitsemise riidlemise;0.5829
väljendugem vokaalses esituses;0.5818
meeldinud esivanematele sõna;0.5814
keeltega ühiste sõnatüvede;0.5808
sõna kasuta Köhomos;0.5808
sõna imetabane asi;0.5787
ütles tasasel kombel;0.5766
Kui hellitussõnu keskmiselt;0.5765
teesklema Väga sõnu;0.5756
huviga soome keeleteadlase;0.5744
Kuigi paljud sõnadest;0.5743
murret kõnelnud hiljem;0.5736
paarsada sõna Sõna;0.5731
murdesõna eriti meeldiv;0.5731
hilisel ajal tõsiteaduslikku;0.5725
keele Isiklikult inimesi;0.5725
Muna Üksainus sõna;0.5711
sugugi Tema ütles;0.5693
keele käibesse Heldeke;0.5689
söandaks nimetada sõnaraamat;0.5671
Võtame näiteks sõna;0.5663
sõnaraamatu Kartoteek ligineb;0.5653
mees seletama sõna;0.5637
mõistus käivad keel;0.5637
palun murdesõna eriti;0.5628
sõna Siis mees;0.5616
keeleteadlase Armas saloneni;0.561
sõnad neidude mõeldud;0.5609
heitnud meet ütles;0.5591
ilusad sõnad neidude;0.5581
murdesõnastik Sellele küsimusele;0.558
meeldiv ilusaid murdesõnu;0.5578
3000 aastat meeldinud;0.5576
Võib arvata sõnamärksõna;0.5572
noori maid sõnu;0.5563
Rahvakeel murded hästi;0.5562
Eesti murrete sõnaraamatu;0.556
uuenevad kauni emakeele;0.556
Ütelge palun murdesõna;0.556
leidnud Sest väljendugem;0.555
Kirjakeeles õieti puuduv;0.5547
kummaline keeles rahumeelselt;0.5539
ajal tõsiteaduslikku juttu;0.5533
kallim paranduskeel rahvast;0.553
Sest väljendugem vokaalses;0.5527
saiataignataolist Küsimusel imeilus;0.5521
Selle ütleb vanasõna;0.5519
häälikut Ahhaa jäi;0.5508
ilus sõnaahi Ainult;0.5501
sõna sedelile SÕNA;0.5496
kulus paarsada sõna;0.5488
eestikeelset häälikut Ahhaa;0.5486
Sest ilusad sõnad;0.5486
õieti puuduv sõna;0.5477
muistne regivärss metslaulusõnades;0.5466
Need sõnad Keeles;0.5459
tuht hoones Sõnad;0.5454
eesti keelde tõlgituna;0.5454
sõnaahi Ainult kolm;0.5446
keelde tõlgituna kõlaks;0.5443
sõna Sõna tühine;0.5433
sõna asendada suuda;0.5427
Sõnad suda tähendab;0.5425
samalaadiline luguga sõnaga;0.542
küsimusest vastust saanudki;0.5413
jäljetumaks Siis panin;0.5406
Kuid liitsõna kuukulgur;0.5406
aastatuhandete keelte läänemeresoome;0.5384
suure rahvakeeles raamatu;0.5379
Väga sõnu tülitsemise;0.537
kirjakeelne sõna asendada;0.5366
lausuda Aga öeldud;0.5339
erinevate mõiste sisude;0.533
kantseleile keelepruugis kirjandusest;0.5327
tõlgituna kõlaks laul;0.5313
sõnavara kirjakeelele ilukirjanduseks;0.5308
ütles lenda See;0.5296
ütleb vanasõna koera;0.5294
aasta eesti keeles;0.5293
keel avalikuks mõistus;0.528
keelt Seda stiili;0.5276
öelnud Keel rahva;0.5273
vanasõna koera ahenda;0.526
sõnu kuu kulgema;0.5256
niiviisi öelnud Keel;0.525
Siis mees seletama;0.5244
paarisaja hellitus sünonüümi;0.5241
maid sõnu eesti;0.5214
