keyphrase;score
keele õppimisele eesti;0.7801
sõnade väljamõtlemisel eesti;0.7721
väljamõtlemisel eesti keele;0.7645
Eesti inimene rääkima;0.76
eesti keele kirjutab;0.752
õppimisele eesti keele;0.7446
rääkida kenas eesti;0.7422
rääkida eesti keeles;0.7419
keelt räägi eestlastel;0.7402
Eestis võõrsõnu laensõnu;0.7393
eesti keelt räägi;0.7368
Meile Eesti keele;0.7326
eesti keelt paremini;0.732
kaugemale Eestis võõrsõnu;0.7257
asendatud sõnadega eesti;0.7235
Eestis armastaks võõrsõnu;0.7226
räägi eestlastel välismaalastele;0.7209
küsinud Eesti õpetajatelt;0.7196
Eesti keele sõnatuletus;0.7191
selgeks eesti keele;0.7172
soomlane õppima eesti;0.7157
nukker Tallinnasse sõnause;0.7133
raamatus Eesti keele;0.712
Soomes sõna- loominguga;0.7102
õigus rääkida eesti;0.7102
eesti keelega asja;0.7095
võrreldes eesti keelega;0.7093
Tallinnasse sõnause lõpetamisele;0.7086
õpetavad Soomes soomlasi;0.7023
kenas eesti keeles;0.6965
Aga eesti keeles;0.6963
Soomes soomlasi ütlevad;0.6959
Eesti keel arvates;0.6947
ilusat eesti keelt;0.6924
Eesti sõna rekka;0.6922
Eesti keele Instituudi;0.6916
valdab eesti keelt;0.6909
kauged Eesti keel;0.6896
keeruliseks küsinud Eesti;0.6886
teagi eesti keeles;0.6881
eestlastel välismaalastele õpetajad;0.6877
oska eesti keelt;0.6874
Keränen kahtlemata eesti;0.6859
osakonnas selgeks eesti;0.6851
vormis võrreldes eesti;0.6831
võõrsõnu eesti keeles;0.6823
eesti keelt vastupidi;0.681
õppima eesti keelt;0.6809
keelt vastupidi Eesti;0.6808
huvitaks keelesaate tegijat;0.6803
keele sõnumis teemaks;0.6779
Eesti õpetajatelt õpetavad;0.6732
võib-olla võõrsõnu eesti;0.6706
õppinud kursavendadelt Eesti;0.669
öelda Eestis armastaks;0.6668
inimene oska eesti;0.6635
eesti filoloogidiplomit kehtivusaeg;0.6609
oskusi huvitaks keelesaate;0.6607
kasutama Eesti keele;0.66
kaasa keeleoskusele Aga;0.6544
keelevõistluses sõnavõistlusest sõnaus;0.6537
eesti keele soomlase;0.6536
üldse kasutama Eesti;0.6498
keelesõnum Pika kirja;0.6489
meeldi eesti keeles;0.6477
keeles Aga eesti;0.6472
eesti keelt Jääb;0.6469
rääkima soome keeles;0.6468
eesti soomlasi valdab;0.6468
tõlkijana esitles võistlusele;0.6465
