keyphrase;score
lood mängisite Lõuna-Eesti;0.7167
mängisite Lõuna-Eesti lood;0.7133
kaugemal mängitud kuulnud;0.6288
Lääne-Eesti pillimehed mänginud;0.5831
pillimehed mänginud pikki;0.5782
pilli mängida mäki;0.574
kandis kaugemal mängitud;0.5725
Need lood mängisite;0.5569
eestlase mängijal külal;0.5567
kaugemale mängima kutsutakse;0.554
mängu selgeks õppisin;0.5536
mängimise õppimisega akordioni;0.5478
Need Lõuna-Eesti lood;0.5469
mängijal külal vallal;0.5452
mängida mäki simmanil;0.5383
teistmoodi Millal pillimäng;0.5345
Mitu pilli mänginud;0.5335
Ja hiljem mängu;0.533
kuulsid kuulsite mängima;0.532
Lõuna-Eesti lood kuulnud;0.5298
Kutsutakse kaugemale mängima;0.5281
kuulsite mängima vanad;0.5274
Seda Lääne-Eesti pillimehed;0.5197
mänginud Nüüd vanad;0.5194
Lõuna-Eesti lood Need;0.5126
mängitud kuulnud Kõrtsi;0.5075
lood Need Lõuna-Eesti;0.5022
akordioni bajaani mängima;0.5015
üldse mänginud Nüüd;0.4991
mängima kutsutakse vaata;0.489
hirmsasti huvitatud mängimise;0.4816
maailmasõjajärgne tants eesti;0.481
huvitatud mängimise õppimisega;0.4768
pilli mänginud elus;0.4736
mängima unustasin Paarkümmend;0.4734
bajaani mängima unustasin;0.471
pillimäng alguse Ma;0.4658
nägi kõrts vanasti;0.4634
Tallinna vajun pärnu;0.4576
pärnu Seda Lääne-Eesti;0.451
Ja vanasti noori;0.4452
muretseti Kaheriaga hiljem;0.4451
lina pilli mängida;0.445
hiljem mängu selgeks;0.4433
Millal pillimäng alguse;0.4422
vahet üldse mänginud;0.4391
jälle polka harilik;0.4377
Õppimine käis kuulsid;0.4373
terve eestlase mängijal;0.4371
kuskilt Tallinna vajun;0.4348
ühekorraga Vaat vanasti;0.4329
leid simmanisi külades;0.4325
viga Nii õppinud;0.4315
käisid ühtemoodi Kui;0.43
polka harilik polka;0.4265
sulisid terve saalitäis;0.4264
kõrts vanasti ollu;0.4254
lood kuulnud nägitakse;0.4251
polka kilu mari;0.4207
polka See kahjuks;0.4204
