keyphrase;score
kujuneski eesti tants;0.7383
Eesti tantsunumber tantsulugu;0.7335
tööst Eesti tants;0.7325
eesti tantsu esitab;0.7317
meenus Eesti tants;0.7313
tantsu esitab Eesti;0.7196
Kolm eesti tantsu;0.7149
tants mäletan pärineb;0.7072
nimetust eesti tants;0.6972
kolm Eesti tantsu;0.6964
Eesti tants orkistreerisime;0.6915
mälestuseks Eesti tantsunumber;0.6881
Eesti tantsunumber teema;0.6724
Eesti tantsu Need;0.6703
Harri Otsa klaverikontserdist;0.6673
parajasti Eesti tantsunumber;0.6606
esimene tants mäletan;0.6571
Harri Otsa klaverikontserdi;0.6557
tants orkistreerisime 1954;0.6497
kirjutama prelüüdi tantsu;0.6453
tantsulugu lõppenud Kaks;0.6399
tantsud omamoodi käinud;0.6369
prelüüdi tantsu Umbes;0.6363
meenutada Tõepoolest tantsudes;0.6349
pianistina nii-öelda orkestrit;0.6329
tantsunumber tantsulugu lõppenud;0.6288
tantsu motiivikene meeldis;0.6239
arvates sümfooniline kontsert;0.6201
loomingust lõik orkestratsiooni;0.6135
Sest esimene tants;0.6129
Lõõtsakontsert arvates sümfooniline;0.6115
helilooja loomingut nii-öelda;0.6071
nimelt sümfoonia hoovõtt;0.6034
ajal konservatooriumi orkestriga;0.6032
otseses mõttes tantsida;0.5953
elatas suur sümfooniline;0.5948
orkestriga aastaid hiljem;0.5938
sümfooniline mõtlemine Mina;0.585
tantsu Umbes kella;0.5845
orkestri klaveripartiid tihedalt;0.5836
Need tantsud omamoodi;0.5827
viimaseid raadiolindistusi sümfooniaorkestri;0.5825
pulga tantsu motiivikene;0.579
tantsunumber teema Ma;0.5767
eesti tants number;0.5759
sümfooniaorkestri koosseisuline loodud;0.5746
Otsa loomingust mänginud;0.5735
suur sümfooniline mõtlemine;0.5731
kontsert orkestri klaveripartiid;0.5702
sümfooniaorkester dirigeerib Kirill;0.5695
tantsu Need tantsud;0.5685
konservatooriumi orkestriga aastaid;0.5664
Otsa klaverikontserdi esmaesitajaks;0.5658
kuulata helilooja loomingut;0.5655
lõik orkestratsiooni õpetusena;0.564
võimalus kasutada sümfoonikum;0.5633
orkestratsiooni osas Ja;0.5599
solisti funktsioonidega pianistina;0.5597
mõttes tantsida Ja;0.5588
sümfooniline kontsert orkestri;0.5586
orkestrit tunnetama mängida;0.5585
sümfoonia kolmes osas;0.5582
funktsioonidega pianistina nii-öelda;0.5576
Son nimelt sümfoonia;0.5575
Tõepoolest tantsudes omamoodi;0.5563
nii-öelda orkestrit tunnetama;0.556
kujundeid muusikalisi kujundeid;0.5559
orkestratsiooni õpetusena kasutada;0.5558
Kolmas tants 79;0.5527
kasutada sümfoonikum mõtlemise;0.5506
huvitav kuulata helilooja;0.5478
Kontsert kontsert klaver;0.5454
kaks Kolmas tants;0.5451
määral kujundeid muusikalisi;0.5446
Stravinski sümfoonia kolmes;0.5417
raadiolindistusi sümfooniaorkestri koosseisuline;0.5397
riiklik sümfooniaorkester dirigeerib;0.5393
orkestri Patti tunnetamate;0.5378
puhkpillikvintetti muusikaga Kõigi;0.5378
kella kahe tants;0.5368
sümfoonia hoovõtt küllaltki;0.5362
tants number kolm;0.5347
põimunud klaver solisti;0.5322
kahe tants valmis;0.5305
tundub klaverikontsert alguse;0.5291
tantsida Ja auvõlg;0.524
näiteks Stravinski sümfoonia;0.5226
muusikaellu mängijaiks Jaanemine;0.522
klaver solisti funktsioonidega;0.5215
lugu õnnetu oboe;0.5211
tants valmis Villem;0.5199
polüfoonilise homofoni stiiliga;0.5195
koosseisus õpisel Tallinna;0.5193
väikene pulga tantsu;0.5193
ansambli mäletan muiga;0.5164
muusikalisi kujundeid vaadata;0.5163
Otsa klaverikontserdist ütelda;0.5152
tants number kaks;0.5147
loomingulisest tööst Eesti;0.5146
Otsa loomingust viimaseid;0.5139
klaveripala neli prelüüdi;0.5131
klaverikontsert alguse palad;0.5124
vast tihtipeale heliloojad;0.5121
klaverile Prelüüd fuuga;0.5114
kontsert klaver nii-öelda;0.5106
Ja meenus Eesti;0.5101
kuskile naeran solist;0.5098
leidnud laheda muusikaellu;0.5036
muusika helilooja elus;0.5031
Reemarroris teema improviseerimisel;0.503
pika muusika helilooja;0.5011
orkistreerisime 1954 Ja;0.5001
Ja kujuneski eesti;0.4991
mõtlen tundub klaverikontsert;0.4983
tantsudes omamoodi peegelduks;0.493
segamini polüfoonilise homofoni;0.4928
tegeleda puhkpillikvintetti muusikaga;0.4918
repertuaari arvatud klassikatöötlused;0.4917
Harri Otsa loomingust;0.4912
NSV riiklik sümfooniaorkester;0.4882
sümfoonikum mõtlemise eelised;0.488
autori stuudiosse meenutada;0.4877
jäi mälestuseks Eesti;0.4877
tööst laulu tsüklist;0.486
partituuriga ansambli mäletan;0.486
laulu tsüklist idee;0.485
õige pika muusika;0.4837
muusikute Dynamis väljendid;0.4815
klaverikontserdist ütelda Kontsert;0.4815
ansamblil olegi kvintetti;0.4792
kirjutasin kevadel vokaalkontserdi;0.4787
klaveripartiid tihedalt põimunud;0.4771
lugupeetud Harri Otsa;0.4761
palad On muusikamõtteid;0.4755
loodud kolm Eesti;0.4745
ütelda Kontsert kontsert;0.469
väikest korrigeerimist orkestratsiooni;0.4682
koorika värvingu dramaturgiliselt;0.4665
jääma repertuaari üldse;0.4658
improviseerimisel näha kulgeda;0.4649
oboe halamine jaa;0.4627
solist tegelikult jälle;0.4622
Orkestri funktsioon teatud;0.4616
korrigeerimist orkestratsiooni osas;0.4615
rahvusvahelise muusikute Dynamis;0.4603
kahele klaverile Prelüüd;0.4586
kevadised killud klaveripalad;0.4579
mängitud elavas ettekandes;0.4562
teema improviseerimisel näha;0.4545
pealkirjad Harri Otsal;0.4541
laheda muusikaellu mängijaiks;0.453
harmoonia õpetaja Et;0.452
õnnetu oboe halamine;0.4518
mängitud aastaid Loo;0.4512
Rääkides Harri Otsa;0.4509
kontserte näiteks Stravinski;0.4502
loomingu ajalugu Sest;0.4498
fuga üldse klassikaline;0.4479
tähendab programmiline muusika;0.4456
peegelduks loomingu ajalugu;0.4454
Aga Harri Otsa;0.4434
kontserdil Rohkesti mängitud;0.4428
killud klaveripalad paatides;0.4419
näppu parajasti Eesti;0.4416
puhkpillikvintetti-le tuletama meelde;0.4408
klaveripalad paatides mõndagi;0.4406
mänginud 25 klaveripala;0.4362
muusikamõtteid paberile jõudnud;0.4357
kontrollimata harmoonia õpetaja;0.4335
mängib puhkpillikvintett Natukene;0.4325
heliloojad paluda endad;0.4305
aastaid Loo esialgne;0.4297
klaverikontserdi esmaesitajaks Matti;0.4274
võimalik Ilma orkestri;0.426
üldse künteeti repertuaari;0.4255
aldid Eanalija ajal;0.4249
näiteks meelde mängitud;0.4241
Laulasmaa kaluritele aastate;0.4233
muusika lõhki vestlejad;0.4221
klassikatöötlused tihti mängib;0.4174
loomingust viimaseid raadiolindistusi;0.4157
pealkiri õieti mäletan;0.4155
prelüüdi See harmoonia;0.4144
meelde tudengipõlve aega;0.4141
päeval partituuriga ansambli;0.414
Natukene niiskertzolikulaadi mõttes;0.413
mäletan pärineb 1952;0.4056
tihti mängib puhkpillikvintett;0.4056
vokaalkontserdi amore See;0.4053
tööks Ja vokaalkontserdi;0.4003
ajal Kiievi konservatooriumis;0.4001
eksamist jäi mälestuseks;0.3975
-st aastast kursuse;0.3973
70 -te aastate;0.3963
naeran solist tegelikult;0.3955
väljendusvõimalust ansamblil olegi;0.3937
lindistasime ajal konservatooriumi;0.3803
ütlema lugusid mängitud;0.3801
vokaalkontserdi valmis Felix;0.3781
Nii anekdoodidki toolid;0.3439
