keyphrase;score
õnnestus Tartu stuudiosse;0.6367
Te näinud Tartu;0.6083
kuulajad nõusoleku Tartu;0.6024
Aga kirjutanud Tartu;0.6005
Tartut Te näinud;0.5718
meel ajal Tartu;0.5647
öelnud Tartu linn;0.5622
ajal kirjanikke kutsuti;0.5552
peatasite tahtsid juttu;0.5514
Tere Kuidas õnnestus;0.5402
Kirjanike Liidu Tartu;0.5394
üldse tuttavad küsinud;0.5385
Kuidas õnnestus Tartu;0.5376
kirjutasin kutsusin inimesi;0.5279
kirjutanud Tartu Ülikooli;0.5271
sööd intervjuu tundub;0.5226
võimalustes Kas meenutaksite;0.517
jää meelispaik Tartu;0.5168
meelispaik Tartu linnas;0.5165
nõusoleku Tartu stuudiosse;0.5148
kutsusin inimesi ajal;0.5125
Tartu stuudiosse intervjuud;0.5111
Mingid luulekatked saadavad;0.5035
saated eetris inimesed;0.5029
Tartu muutunud Ja;0.5016
saatesse Tere Kuidas;0.5016
asjamees kutsusin inimesi;0.5006
kergesti inimesed rääkisid;0.5005
ajal Tartu südalinna;0.4993
tahtsid juttu rääkida;0.4986
kutsusin inimesi inimesi;0.497
inimesed rääkisid meelsasti;0.4966
Te Edasis kirjutanud;0.4965
kuuleb Mingid luulekatked;0.4962
Teie esivanematest Kas;0.4956
püüda Teie Lehte;0.4934
natukene kohendatakse Tartu;0.4931
intervjuu tundub stuudio;0.4903
ajal inimene räägib;0.4902
dialoogiks Nüüd kuulatakse;0.4889
raadiointervjuudes inimesed Lause;0.4872
vestluses raadiointervjuudes sõna-;0.4865
huvitav ütlesid Mul;0.4853
kirjutasin rubriigis ajal;0.4836
kirjutasid puha viiakse;0.4831
aasta 1988 Tartu;0.4825
inimestega jutule panna;0.4809
Tartu stuudiosse linna;0.4799
kohendatakse Tartu muutunud;0.4795
jutule panna rääkima;0.4774
kirjutamisalus Ma rääkisin;0.4751
No küllap küllap;0.4748
soov ärgitada inimesi;0.4726
räägitakse moe pealiskaudselt;0.4719
võttis seisukoha Te;0.4719
stuudiosse linna inimesi;0.471
vanasti räägiti juttusid;0.4695
näinud Tartu ehitatud;0.4695
raadiointervjuudes sõna- päriselt;0.4688
Aga saated eetris;0.4684
keele luule anud;0.4683
luule anud ajakirjaniku;0.4673
meelt täis Te;0.4664
tuttavad küsinud muusikat;0.4662
dialoogi haritlaskonna rahva;0.4659
pannud Kas raske;0.4657
kirjanik ütelda inimesed;0.4657
