keyphrase;score
tänane täht Kusti;0.6128
eesti kirjandusest tähtede;0.6097
rääkisid Peeter Olesk;0.6064
ülikoolikaaslased räägime eesti;0.6038
istmed kahtlemata Eesti;0.6018
räägime eesti kirjandusest;0.5943
Keegi teadnud Eesti;0.5913
õige Eestisse muusikal;0.5884
Eestisse muusikal tänapäeval;0.5882
Tallinnas Tartus räägib;0.5846
osaleb Peeter Olesk;0.5831
Mart Ummelas Kuulmiseni;0.5825
kirjandusest tähtede tänane;0.5743
kaua aega eesti;0.5721
Kui ilmub Eestis;0.5707
lauda Mart Tummelas;0.5665
aega eesti teatrites;0.5649
Kitzbergi mõttes antiikkirjanik;0.5633
rääkinud Kitzberg istmed;0.5623
Kitzbergi sõpradest sosista;0.5591
ilmub Eestis ajalehti;0.5588
kuulajatele Eduard Vilde;0.5496
Kitzbergi Ei hääli;0.549
Kitzbergi ajalehetegijate vana;0.5487
hääli Vallavanem v-Valmar;0.5483
sümpaatia Kitzbergi ajalehetegijate;0.548
sosista Kustiks kutsunud;0.5479
Aga mehed Kitzberg;0.5458
taan August Kitzberg;0.542
anda teatritükile Kitzbergi;0.5399
jumal näeme Kitzbergi;0.5368
Noh Boris Kõrver;0.5367
Miku Märdiga uudi;0.5352
seostame Vilde Kitzberg;0.5303
lei Vildele Kitzbergi;0.5286
nimi valla Vanem;0.5279
küsimus kuulajatele Eduard;0.5265
Jon klassika Ja;0.5253
võtab Kitzbergi nii-öelda;0.5248
Vilde KUI Kitzbergi;0.5246
avalik venestaja Me;0.5245
teatrites Adolf Shapiro;0.5234
muhedam meeles Kitzberg;0.5214
eesti teatrites Adolf;0.5207
usu Kitzbergi sõpradest;0.5199
anti hääli nüüdse;0.5189
Tänases saates rääkisid;0.5187
nalja Eelmises saates;0.5186
Ja kõrtsimeeste Tutvun;0.5171
Eestis ajalehti analoogilisi;0.5163
täht Kusti Nagu;0.5162
kuulsam Kitzbergist silmapaistev;0.5159
tähtede tänane täht;0.5154
Eestisse järgnesid tõepoolest;0.5152
tasand Kitzbergi teadlikult;0.5146
teadnud Eesti vabariik;0.5138
tegelikult Kitzberg tahtis;0.5138
Siin võimalust tähte;0.5129
nimetanud venestamisajaks õige;0.5127
sõpru Stahli ajalehe;0.5114
juuakse hääli Vallavanem;0.5114
teame Kitzbergi mängiti;0.5107
Kitzbergi pealiini tahavadki;0.5106
mulkide stend Kitzberg;0.5098
tähte kirjanikku tähistada;0.5095
meeles Kitzberg tundis;0.5065
seon Kitzbergi teene;0.5059
Vaid Kitzbergi areng;0.5046
Raudsepp Miku Märdiga;0.5045
Kitzberg muhedam meeles;0.5043
Vildest rääkinud Kitzberg;0.5027
viimasel lubatud Kusti;0.5025
lahti seon Kitzbergi;0.5021
saates küsisid mulgid;0.5009
kaugelt kuulsam Kitzbergist;0.5006
Peeter Olesk lauda;0.5002
käsi usu Kitzbergi;0.5002
loomingust tegelikult Kitzberg;0.4993
anoralidest Kitzberg kirjutas;0.4992
tõenäoliselt Tallinnas Tartus;0.4991
August Kitzberg käsi;0.4991
Shapiro See mees;0.4987
kirjutanud näidendeid Kitzbergi;0.4963
absoluutselt õige Eestisse;0.4951
Kitzbergist silmapaistev kirjanik;0.4945
algteksti Kitzbergi tahaksime;0.4941
Ja Mitta Kitzbergi;0.4933
Bildel paigast Kui;0.4932
rääkinud novembrikuus Vildest;0.4931
kahtlemata Eesti draamakunsti;0.4929
ütle asjatult Kitzberg;0.4929
tuleviku trumbata Ta;0.4915
autorid Suhteliselt Kitzberg;0.49
Ja teatab Kitzbergi;0.4897
terve hulk Samas;0.4895
tähele ajakirjanikud pruudid;0.4883
sinnamaani Koidula Jansoni;0.4882
noori sõpru Stahli;0.488
hääli nüüdse Volmer;0.4877
lipuvere Mart tegelane;0.4873
Olesk Mart Ummelas;0.4866
Mart tegelane sõnadega;0.4857
teatritükile Kitzbergi kosjasõit;0.4853
ulatuvad päeva Kitzberg;0.4845
Seal koostöös Juhan;0.4842
Eesti draamakunsti suurkujud;0.4837
ometigi kuuldemängus ütleb;0.4832
kõrtsist ostetud häältega;0.4829
maimuga kuulus Tourov;0.4816
no Pärnumaal teisigi;0.4814
mehed Kitzberg Vilde;0.4814
ühiskonnas ilmselt soovis;0.481
ärkamisaeg Kreutzwald Jannsen;0.4808
kujul sümpaatia Kitzbergi;0.4807
joodi anti hääli;0.4803
Volmer ajalehetegijad näidatud;0.4796
Kitzbergi teene Noori;0.4785
vene kirjanduse käsitlusest;0.4782
muusikalidest Noh Boris;0.4776
Kusti Ta akustilisest;0.4756
tegelane Volmer ajalehetegijad;0.4752
võimalust tähte kirjanikku;0.4751
Kitzbergi areng poliitilisi;0.4746
ajakirjanikke ööbiku lõokese;0.4732
osana varajasest Kitzbergi;0.4727
Eelmises saates küsisid;0.4714
tuges paljud nimetanud;0.4711
tegelane mull ongi;0.4702
aega kallid kuulajad;0.469
vestmann lipuvere Mart;0.4688
Ja täht ütlemata;0.4688
lavastuse omahind Ja;0.4684
täht ütlemata kirjanik;0.4682
jälle niuke klassikale;0.468
selgesti algupärandi autori;0.4678
kõrveri muusikali mees;0.4671
kuulame lõiku Kas;0.4671
Tutvun aiva ühelegi;0.4671
täiega Natukene tahaksime;0.4666
kitsi mees vestma;0.4664
öeldes ajastu Öelgem;0.4664
hiljem maimuga kuulus;0.4663
ütlemata kirjanik Siin;0.4654
vallavanem Volmer vamm;0.465
Kuutmann Ta Aarne;0.4646
oskas tähti elukogemus;0.464
osalevale päevalvermann Te;0.464
Baskini teater tänasel;0.4636
Raudsepp Kõik näitekirjanikuna;0.4603
laulus Kitzbergi laulud;0.4596
jääb Sest ärkamisaeg;0.459
taas kuulama kirjanduse;0.4589
hulk Samas realistide;0.4583
lehtedest maa Kui;0.4565
saates rääkisid Peeter;0.4557
kuu küsimus kuulajatele;0.4553
huumorit Vilde Kitzbergi;0.455
Oll sulane Jaak;0.4549
ammusest teada Ja;0.4549
Ta naljalugude kirjutaja;0.4534
hilisematest muusikalidest Noh;0.453
Arno Suurorg jabur;0.4527
Volmar Wommist öelda;0.4525
osaks jääb Sest;0.4523
nii-öelda tegelaskuju nimi;0.4515
Tere taas kuulama;0.4492
näitlejale Šveits piiril;0.4447
päevalvermann Te teate;0.4444
lubatud Kusti Ta;0.444
ajaliselt Oskar Lutsu;0.4437
Või Kaarel Ird;0.4435
mõttes antiikkirjanik ühtviisi;0.4434
rääkisid mulkide stend;0.4426
kirjutas klassikasse kuulub;0.4425
kirjas Mihkel Kampmaale;0.4399
saates osaleb Peeter;0.4387
populaarne ühedki hilisema;0.4383
v-Valmar Woman nimi;0.4378
hea häälega Väga;0.4371
Ta Aarne Üksküla;0.437
