keyphrase;score
noormeest Tegelikult lemmiklavastajaid;0.6674
aastasena kirjutas esimese;0.6476
kirjutas esimese romaani;0.5845
romaani inimesest aastal;0.5598
kollane kass autor;0.5588
lemmiklavastajaid eru tiit;0.5498
Tegelikult lemmiklavastajaid eru;0.541
Olen ajalookerjus pooltoode;0.5368
ajalookerjus pooltoode Kuule;0.5347
romaanist kirjandusest inimesel;0.534
aastal 1964 raamatu;0.5337
ilmus lähedane Kirjandus;0.5313
rääkinud romaanist kirjandusest;0.5296
kirjandusest inimesel ilmselt;0.5221
lähedane Kirjandus inimestest;0.5165
ajalugu Hindrek naeratas;0.5161
seitsmeteistkümne aastasena kirjutas;0.516
andestab ajalugu Hindrek;0.5152
elada Olen ajalookerjus;0.5141
aastase Viivi Luigega;0.5021
klassis kirjend mäleta;0.4945
Orautor Ja küsin;0.4935
Mulle meeldib raadioarhiiv;0.493
kirjutada romaani inimesest;0.4919
meeldib raadioarhiiv klassik;0.4874
kass autor Jah;0.4823
raadioarhiiv klassik ilmutada;0.4763
imelaps keskkooli viimases;0.4759
Me rääkinud romaanist;0.4755
sügisel auditooriumis leidis;0.4741
Kirjandus inimestest inimestele;0.4693
tahaks lugeda katkendit;0.4676
aastast veidi häbelik;0.4627
inimesed vanaks Ja;0.4611
võimalik kirjutada romaani;0.4582
Unt Orautor Ja;0.4562
imetlesin See noormees;0.4548
kirjanduse osakonna üliõpilane;0.454
loen näib iroonia;0.4513
kirjend mäleta pealkiri;0.4502
Ma inimesed vanaks;0.4478
Unt aastal 1964;0.4466
esimese romaani Mati;0.4408
klassis seitsmeteistkümne aastasena;0.4381
edeva poolset noormeest;0.434
1964 raamatu kollane;0.4308
Kas tahaks lugeda;0.4301
vanaks Ja meeldib;0.4287
poolset noormeest Tegelikult;0.4277
olnudki kavatses kirjutada;0.4276
viimases klassis seitsmeteistkümne;0.4237
lihtsalt andestab ajalugu;0.4225
märganud Aarne esimesi;0.4187
raamatu kollane kass;0.417
võib-olla sang ajad;0.4165
jäävadki romaanides mured;0.4159
meeldivad noored luuletajad;0.4137
autor Jah tegelikult;0.4133
Nüüd tagantjärele lugedes;0.4132
eesti luuletajad võib-olla;0.4128
romaanides mured võib-olla;0.41
1964 aastal ;0.4099
20 aastast veidi;0.4078
inimesest aastal 2930;0.4071
meeldi enneaegne vananemine;0.4059
romaani Mati Unt;0.4056
keskkooli viimases klassis;0.4052
Ma kirjutama äkki;0.4017
klassik ilmutada järsku;0.4012
meeldivad luuletajad näiteks;0.401
aeg 15 aastase;0.3964
raadiole 1964 aastal;0.3938
elavat mõistatust Nüüd;0.3933
auditooriumis leidis 49;0.3933
inimeksemplare kallas Ära;0.3927
noored luuletajad sõbrad;0.3926
lapsena Kohtusin aeg;0.3888
lugeda oska vä;0.3822
enneaegne vananemine rahutuse;0.3813
luuletajad võib-olla sang;0.3804
tiit salamisi imetlesin;0.3799
pealkiri Ma kirjutama;0.3792
kirjutada tahan mahu;0.3776
See noormees imelaps;0.3759
kirjutatud arvates ausalt;0.3758
paha irooniana nooruse;0.3754
jääma jäävadki romaanides;0.3744
Kui kursuse esimesel;0.3741
tutvustan 20 aastast;0.3738
kursuse esimesel tudengi;0.3731
tundus kirjutada tahan;0.3727
Mati Unt aastal;0.3725
vananemine rahutuse kadu;0.3722
äkki tundus kirjutada;0.372
mäleta pealkiri Ma;0.3709
esituses Sellest mehest;0.3692
seisukoht Roosast armastanud;0.3686
mäleta laaniga vaadatud;0.3677
vastumeelsemad Lööge mees;0.3658
südamega kirjutatud arvates;0.3656
kultuurne Me loeme;0.3654
Kohtusin aeg 15;0.3635
eluperioodil Mati Undi;0.3629
49 elavat mõistatust;0.3627
15 aastase Viivi;0.3615
Mati Undi esimene;0.3614
näiteks eesti luuletajad;0.3592
inimesel ilmselt Huvialasid;0.3551
veidi häbelik edeva;0.3549
luuletajad sõbrad teagi;0.3544
täiuslikud kehad Antiikriietuses;0.3529
lugeda katkendit Komsomolikoosolekule;0.3527
lugedes tea tundub;0.3515
küsi lugeda oska;0.3503
ilmselt Huvialasid imelik;0.3495
Kuule küsi lugeda;0.3488
luuletajad näiteks eesti;0.3475
Viivi Luigega täna;0.3472
Mulle meeldivad noored;0.3461
Temal tähtis elu;0.3448
noormees imelaps keskkooli;0.3436
Indrek kimbutas tähendavalt;0.3435
Mulle meeldivad luuletajad;0.3433
Sellest mehest tea;0.3424
Mati Unt Orautor;0.3415
kirjutama äkki tundus;0.3415
salamisi imetlesin See;0.3388
Eesti raadiole 1964;0.3362
võib-olla tulevikupärasemaid kunste;0.336
Aarne esimesi sõnu;0.3357
tudengi sügisel auditooriumis;0.335
kirjutada Me rääkinud;0.3348
ahne suutnud leppida;0.3304
niiviisi klassis kirjend;0.3299
ilmutada järsku lapsena;0.3285
lühikesel eluperioodil Mati;0.3281
võib-olla ebatäiuslik inimeksemplare;0.3279
tulevikupärasemaid kunste See;0.3261
lastama meeldib Inimlik;0.3254
unustasin asja meeldib;0.3249
armastad Sest imelik;0.3233
Aarne sosistas Kuule;0.3231
vaikne kultuurne Me;0.323
paljusid asju järglastele;0.3224
järsku lapsena Kohtusin;0.3221
naerda sündinud aastal;0.3217
