keyphrase;score
kontserti esmakordselt Eestis;0.6746
ongi festivali Eurosonic;0.6692
Tallinnas nägid nägin;0.6638
Siin Hollandi raadio;0.6594
Jah Tallinnas nägid;0.638
esmakordselt Eestis eetris;0.6374
toimub festival Eurosonic;0.6341
otsesaadet festivali Eurosonic;0.6331
Holland festivali Eurosonic;0.6322
jutuga käinud Tallinnas;0.6313
käsud Eestisse võib-olla;0.6305
kontserte meisterjaanieilne eurosoonikul;0.6285
festivalist nimelt eurosoonikuga;0.6243
inimene meenutas Eesti;0.621
uudiste kohtumine Tallinnas;0.6186
näinud Jah Tallinnas;0.6185
kuulete Hollandis kõva;0.6176
tänavu Eestist kaks;0.6165
Tähelepanu Eesti alustame;0.611
Eesti eresidendiks näinud;0.6097
nädal Aga eurosonicu;0.6079
festivali absoluutne Eesti;0.6074
ilmselt üle-euroopaliselt kuulsamalt;0.6073
festival Eurosonic noodest;0.603
festival tänavu Eestist;0.5991
festivali Eurosonic Täpselt;0.5981
tahab Eesti eresidendiks;0.5971
festivalil kaks eesti;0.5946
käinud Tallinnas Kas;0.5941
arvates prantsuse raadiotes;0.5936
otsesaatesse Tähelepanu Eesti;0.5934
Nagu kuulete Hollandis;0.5923
nimelt festivali euro;0.5892
hullule tormile Lääne-Euroopat;0.5872
Eesti skoor aastal;0.5868
Tallinnas Kas On;0.5858
Hollandi rahvusringhäälinguprodutsent Meie;0.5849
festivali Eurosonic 2018;0.5835
Rajasaare kohtume Tallinnas;0.5828
nimelt Euroopa muusika;0.5809
Eestis eetris Eesti;0.58
meisterjaanieilne eurosoonikul live;0.5794
kohtume Tallinnas nädal;0.5792
Eesti alustame otsesaadet;0.578
Euroopa muusikaekspordi võtmefiguur;0.5732
Oi jumal Holland;0.5727
kohtumine Tallinnas Kui;0.5723
Kes Hollandi rahvusringhäälinguprodutsent;0.5719
mõte nimelt Euroopa;0.5711
nimelt eurosoonikuga ajal;0.5704
Holland alustada teaksid;0.5696
Hollandi raadio kaks;0.5656
festivali euro sooniku;0.5655
Euroopa muusika piisavalt;0.5655
Lääne-Euroopat laastanud ultrailmale;0.5644
Eurosonic 2018 Euroopa;0.5644
Aga eurosonicu lainele;0.5639
näiteks eesti muusikat;0.5638
absoluutne Eesti rekord;0.5623
Tallinnas nädal Aga;0.5614
maailmaga Euroopa pisema;0.5604
tohiks ükski Eesti;0.5595
alternatiivrokkbändid Kuna Eesti;0.5584
Hollandis kõva rahesadu;0.557
mõtist Euroopa muusikaekspordi;0.5565
tea maailmaga Euroopa;0.5532
jagava Siin Holland;0.551
Eurosonic panna kuskile;0.5496
Madalmaades saakski Kusjuures;0.5494
Eesti Eesti skoor;0.5477
Euroopa pisema hea;0.5465
kindlasti eurosson Slagi;0.5452
ülekandeid Kuhugi Saksamaal;0.5448
tahavad tahab Eesti;0.5446
Horvaatias Nad muusikalised;0.5437
tegelikult maalt Madalmaades;0.5431
aasta saundiks kuulame;0.5427
krooninganist Hollandis toimub;0.5422
välismaa esinemine õhtul;0.5418
jumal Holland alustada;0.5416
eetris Eesti aja;0.5412
sõitis uuesti Euroopa;0.5404
festivali otsesaatetundi Kuulake;0.5397
kuulame järelkajasid festivalile;0.5394
eurosoonikul live algusest;0.5349
kuulakega eilset kontserti;0.5348
Kuhugi Saksamaal Hollandisse;0.5333
eurosoonikuga ajal linnas;0.5313
Hollandisse tean Ja;0.5311
ongi Eurosonic noorde;0.5308
esimene välismaa esinemine;0.5295
maalt Madalmaades saakski;0.529
Siin Holland kroonigen;0.5276
otse-eetris krooninganist Hollandis;0.5264
norra muusika automaatselt;0.526
Hollandi fenomen suuremates;0.5255
juttu esimene välismaa;0.5248
täispikkuses märgnets Rootsist;0.5243
festivali Eurosonic noordisla;0.5227
See värske Norra;0.5225
kestsid eurosoonikult lahkus;0.5206
mõtlesid norra muusika;0.5197
osa nägime kontserti;0.5188
Hollandisse suure tormi;0.5183
kuulake eilset saadet;0.5175
märgnets Rootsist ;0.5175
esinesid festivalikutseid Sa;0.5171
Groningen Holland festivali;0.5167
kontserti meelde tegelikult;0.5162
Ja ongi Eurosonic;0.5144
jõudis lõpuks Stockholmist;0.5139
uuesti Euroopa pärnojal;0.5139
väikeses igavas Hollandi;0.5137
eurosson Slagi lehel;0.5133
muusikat Lahe Horvaatia;0.5124
Hollandis toimub festival;0.5113
Rajasaare otsesaatesse Tähelepanu;0.5109
eilset saadet kuulakega;0.5101
integreeritud näiteks eesti;0.51
prantsuse raadiotes mängida;0.51
eurosaanikel Just Saaride;0.5098
nägime kontserti tung;0.5094
laivis kindlasti eurosson;0.5086
kontserti tung suurde;0.5084
mahub natukene Rootsi;0.5068
kuulate raadio värske;0.5064
eurotsooni grupin Jaa;0.5048
Eesti rekord jätkuvalt;0.5046
Eesti aja kella;0.5037
kaameraga tantsin eurosaanikel;0.5036
meenutas Eesti artistidest;0.5035
tantsin eurosaanikel Just;0.5011
Kuna Eesti legendaarne;0.5006
esineb See Horvaatia;0.4989
eurosonicu lainele jääme;0.4979
publik publiku söönud;0.4978
publikule ootas näitasime;0.4969
Saksamaal Hollandisse tean;0.4964
saadet kuulakega eilset;0.496
Zagrebis stuudio paljud;0.4947
kontserti Paljastatud siineri;0.4924
Euroopa pärnojal mängimas;0.4921
asi kontserte meisterjaanieilne;0.491
keerata Meisterjaanieilne kontsert;0.49
tormile Lääne-Euroopat laastanud;0.4889
lõpuni tunni välismaise;0.4881
raadiotes mängida Ja;0.4878
Slagi lehel Eurosonic;0.4871
eile täna Eesti;0.4859
eilset kontserti esmakordselt;0.4813
ilusasti kuulata Saade;0.478
esines saal täis;0.4771
karjääriga ilmselt üle-euroopaliselt;0.4765
Eurosonic noordisla eesmärk;0.4758
See Horvaatia bändi;0.4751
Hollandi ülikoolilinnas tore;0.475
krooniganis muudofjedes klubis;0.4732
kontsert kraaniganis mahub;0.4732
publiku söönud juhuslikke;0.471
eile nägi võitis;0.4709
põnev inimestele meeldis;0.4706
aastat lemmiklava altersioonikul;0.4702
Siin Groningen Holland;0.4699
eile nelja-viite sahhiri;0.4689
oleviku tundsin festival;0.4684
hoopi Kes Hollandi;0.4666
Stockholmist Londonisse Hollandisse;0.4665
esinemine toimuma eile;0.4665
laulda publik publiku;0.4663
tänane uued jutud;0.4663
lennujaamades kontsertide sound;0.4604
esimene avalik esinemine;0.4603
esinesid saalis aasta;0.4596
Eestisse võib-olla veatoobiogravitama;0.4592
äkki kohtumised networki;0.4589
üle-euroopaliselt kuulsamalt meesterahvalt;0.4588
kuulame Sigrid läbimurdesingel;0.4583
natukene Rootsi bändide;0.4562
kuule meenutab pidudesarja;0.455
Polekski võitu teadnud;0.4514
Euroopa suurim konkurentsitult;0.4501
2018 Euroopa suurim;0.4488
muideks BBC nimetanud;0.4475
kord EBU eurotsooni;0.4475
Eurosonic noorde Slachi;0.4462
Kuulajatega lülitasite lainepikkusele;0.4449
laivis Peaks kuulaks;0.443
paljud inimesed vaadanud;0.4423
Krarhile festivalil Nobeli;0.4392
toimus ilusasti paraku;0.4386
Lahe Horvaatia naistebänd;0.4382
fännid lavastasid tahavad;0.4375
rõõmus ütles kokkusaamised;0.4367
särgid käsud Eestisse;0.4361
viies uudiste kohtumine;0.4293
hulk põnevaid esinejaid;0.429
Rootsi bändide magnet;0.422
rokkeli tulevikku näinud;0.4194
omajagu mängitud Ameerikas;0.4103
üsnagi Häike geograafiliselt;0.4101
