keyphrase;score
viies veebruar barokkmuusikafestivali;0.8017
sage külaline barokkmuusikafestivalil;0.7949
Nüüd lõppeval barokkmuusikafestivalil;0.7932
Hetkel imas barokkmuusikafestival;0.788
külaline barokkmuusikafestivalil Ja;0.7853
käis kuulamas barokkmuusikafestivali;0.7791
kuulamas barokkmuusikafestivali möödunud;0.7759
tänavuse barokkmuusikafestivali kontserdid;0.7735
veebruar barokkmuusikafestivali raames;0.768
barokkmuusikafestival nüüdseks kestnud;0.7619
pealkirja barokkmuusika festival;0.7615
barokkmuusikafestivali kontserdid Ja;0.7615
Nii barokkmuusika festivalile;0.7596
lõppeval barokkmuusikafestivalil jäi;0.7578
barokkmuusikafestivali raames toimuvad;0.7576
barokkmuusika festival publiku;0.7573
Kontsert barokk muusikafestivali;0.7566
Kaala kontserdilt klassikaraadiost;0.7548
kõneleb barokkmuusika festivalist;0.7542
barokkmuusikafestivali omapäraks siinjuures;0.754
barokk muusikafestivali raames;0.7529
keeruline barokkmuusikafestival nüüdseks;0.7518
barokkmuusikafestivali raames toimub;0.7518
toimub barokkmuusikafestivali viimane;0.7515
teinekord keeruline barokkmuusikafestival;0.751
nädal esines barokkmuusikafestivali;0.7504
imas barokkmuusikafestival viimane;0.7493
tegemist barokkmuusika festivaliga;0.7486
barokkmuusikafestivali viimane kontsert;0.7482
õhtul andis barokkmuusikafestivali;0.7474
barokkmuusika vallast festivali;0.7469
barokkmuusika festival Mõnes;0.7465
barokkmuusikafestivali möödunud nädalavahetuse;0.746
barokkmuusika festivaliga võib-olla;0.7456
tekitasid tänavuse barokkmuusikafestivali;0.7456
esines barokkmuusikafestivali raames;0.7455
kontserdilt klassikaraadiost kuulata;0.7454
õhtul toimub barokkmuusikafestivali;0.7448
barokkmuusikafestival viimane kontsert;0.7446
barokkmuusikafestivalil Ja muljetavaldav;0.7442
barokkmuusikafestivali raames meederi;0.7425
barokkmuusikafestivali raames kontserdi;0.7422
andis barokkmuusikafestivali raames;0.7417
barokkmuusika festivalist laiemalt;0.7411
ilmselt ongi barokkmuusikafestivali;0.7409
barokkmuusika festivalile meeldejääv;0.7374
barokkmuusika esitus ongi;0.7358
ongi barokkmuusikafestivali omapäraks;0.7355
barokkmuusikafestivalil jäi kindlasti;0.7309
sümfooniaorkestriga barokkmuusika esitus;0.7293
tekitanud barokkmuusika festival;0.7285
tekitasid barokkmuusikafestivali raames;0.728
juhatusel klassikaraadio täna;0.7202
mõtteid tekitasid barokkmuusikafestivali;0.7196
kitsalt barokkmuusikaga esinejate;0.7191
klassikaraadio saates saavadki;0.7149
kontsert klassikaraadio stuudiosse;0.7147
klassikaraadio täna õhtul;0.7138
raames kamanda barokkmuusikale;0.7123
viimane kontsert klassikaraadio;0.7098
esitada barokkmuusika esitajad;0.7085
head klassikaraadio kuulajad;0.7082
Ja klassikaraadio saates;0.7082
esitavad barokkmuusikateoseid vahelduseks;0.7077
Symphony ker kontserdist;0.7048
esindaja barokkmuusika friik;0.7045
klassikaraadio kuulajad algamas;0.7035
Mustonenil Eesti kontserdile;0.7025
kontserdisaalis Eesti kooriühingu;0.7022
kontserdid Eesti muusikutas;0.6982
Ühest sümfooniaorkestriga barokkmuusika;0.6981
sündmus Koorimuusika edendamise;0.6953
barokkmuusikateoseid vahelduseks kaasaegset;0.6921
esitajad esitavad barokkmuusikateoseid;0.6914
barokkmuusikaga esinejate valikul;0.6907
Klassikaraadio salvestas kontserdi;0.6904
laulupeolt Aasta puhkpilliorkestriga;0.6903
silma barokkmuusika vallast;0.6901
toimuvad kontserdid Eesti;0.6899
Eesti kooriühingu pidulikul;0.6896
Eesti kontserdile kaua;0.6882
mainisid barokkmuusikat repertuaaris;0.6862
keskenduvad konkreetselt barokkmuusikale;0.6857
barokkmuusika friik natuke;0.6852
endise pealkirja barokkmuusika;0.685
tänavused muusikafestivali raames;0.6844
Eesti kooriühingu pidulik;0.6837
koorifestivalil saatofjorot Saksamaal;0.6836
19 Estonia kontserdisaalis;0.6831
Bratoorse kontserdiprogramm Esmalt;0.683
lähemalt tänavused muusikafestivali;0.6827
barokkmuusika esitajad Aga;0.6826
barokkmuusikat repertuaaris Aga;0.6806
muusikud stiilis klassika;0.6785
kamanda barokkmuusikale spetsialiseerunud;0.6784
barokkmuusikale spetsialiseerunud esitajat;0.6758
piiritleda kitsalt barokkmuusikaga;0.6758
Eesti kooriühingu aasta;0.6743
kontserdisaalis neljapäeval Eesti;0.6738
konkreetselt barokkmuusikale tohutu;0.6736
rahvusvahelisel koorifestivalil saatofjorot;0.6731
terve suure sümfoonilise;0.6712
folkmuusiku ansambli kontserti;0.6711
mõtteid tekitanud barokkmuusika;0.6705
kontserdisaalides sündmus Koorimuusika;0.6702
põnevat silma barokkmuusika;0.669
barokkmuusikale tohutu suur;0.6687
barokkmuusikamängijad kaasaegsete pillide;0.668
õnnestunud Aga barokkmuusika;0.6665
Tere head klassikaraadio;0.6645
Estonia kontserdisaalis Kontserdi;0.6644
klassikaraadiost kuulata 23;0.664
akustika Nii barokkmuusika;0.6632
Aga barokkmuusika heliloojate;0.6619
Aga tegemist barokkmuusika;0.6603
kooriühingu Kaala kontserdilt;0.6594
heliloojate teosed kontserdi;0.6592
eesti koorimuusikat maailmale;0.6573
kultuuriruumi aasta koori;0.6571
barokkmuusika heliloojate teosed;0.6571
sümfooniast osa Et;0.6562
teemale pühendatud muusikafestivale;0.6562
ansamblit Symphony ker;0.656
järjekindlalt eesti koorimuusikat;0.6552
esinesid Eesti filharmoonia;0.6548
veenvad Ühest sümfooniaorkestriga;0.6544
Pärnu rahvusvahelisel koorifestivalil;0.6541
kalkuni kontserdist kõneles;0.6529
alguses mainisid barokkmuusikat;0.6527
barokk andis kuulajale;0.6526
esinejad tüüpilised barokkmuusikamängijad;0.6526
koorijat puhkpillimuusika aastapreemiad;0.652
muusikutega Ja esitus;0.6515
tüüpilised barokkmuusikamängijad kaasaegsete;0.6511
aasta kontserdil Gustav;0.6503
neljapäeval Eesti filharmoonia;0.6493
Salvestist Eesti kooriühingu;0.649
vokaalmuusikaõhtut saksa vokaalansambel;0.6487
Estonia kontserdisaalis Eesti;0.6484
ansambli kontserti Mari;0.6476
mõtet Eesti kooriühingu;0.6475
toimus Estonia kontserdisaalis;0.6475
kalkuni kontserti muusikat;0.6472
lill kõneleb barokkmuusika;0.6471
segakooris Piduliku kontserdi;0.647
muusikaga kontsert Mõnes;0.6464
mõtteid ansamblit Symphony;0.6454
muusikafestivali raames kamanda;0.6453
vaatame rahvamuusikaansambel esitajad;0.6452
Eesti muusikud muusikakriitikud;0.6448
nimelise koorimuusika peastipendiumi;0.6448
rahvusvahelisel koorifestivalil esikoht;0.6444
kuulutati koorijat puhkpillimuusika;0.6443
Bachi esitada barokkmuusika;0.644
Eesti Kontsert barokk;0.6433
Õppestipendiumi Eesti muusika;0.6433
kontserdilt Sellised tänase;0.6422
raames toimunud kontserdid;0.6412
koorifestivalil esikoht parima;0.641
stuudiosse Eesti muusikud;0.6394
pühendatud muusikafestivale Aga;0.6381
kontserdiprogramm Esmalt üldisemad;0.6376
muusikalide Möödunud aastani;0.6368
ütlema huvitav kontsert;0.6367
pidulikul aasta kontserdil;0.6362
aasta koor orkester;0.6362
möödunud nädalavahetuse kontserte;0.636
Vanemuise muusikalide Möödunud;0.6357
Eestini folkmuusika mari;0.6353
kontserti käis kuulamas;0.6352
Beation Mariini kontserdil;0.634
muusikalinn Tallinn projekti;0.6327
kontserdid Ning esmalt;0.6322
phonyker Estonia kontserdisaalis;0.6319
muusikafestivali raames toimunud;0.6318
kohtumine publikule muusikutele;0.6312
Fredrik soni kontserdi;0.6278
eesti folkmuusiku ansambli;0.6275
esinevat tänapäeval muusikud;0.627
kontsert toimub täna;0.6265
kooriühingu pidulik aastakontsert;0.6263
kontserdist räägib Igor;0.6244
Konstantin Türnpu koorilauludega;0.6241
Eesti muusika teatriakadeemia;0.6232
klassikaraadio stuudiosse Eesti;0.6207
vahelduseks kaasaegset muusikat;0.6189
seitsmendast sümfooniast osa;0.6187
kontserdilavadel mänginud ooperis;0.6178
kriitikutes Ja klassikaraadio;0.6155
kooride esituses Kui;0.6143
poisid muusikat Bachist;0.6138
suurepäraste solistide osavõtul;0.6118
muusikat Bachist Sisaskini;0.6079
Schuberti laulude Stingi;0.6028
raames euroraadio kontserdisarjas;0.6024
euroraadiosse Sarjas muusikalinn;0.6012
esitus kogumik Bachi;0.6011
laulja tenor Mati;0.6008
nädalal kaks vokaalmuusikaõhtut;0.5916
solistide osavõtul Solistidena;0.5795
