keyphrase;score
õhtul Tallinnas poolorkester;0.8065
Eesti riiklik sümfooniaorkester;0.8034
riiklik sümfooniaorkester Eesti;0.796
raadio sümfooniaorkestrile Helsingi;0.7854
juhatas Helsingi linnaorkestrit;0.7842
raadio sümfooniaorkestri Helsingi;0.7835
orkester häält Estonia;0.7819
raadio sümfooniaorkester Helsingi;0.7757
Baltimaad kontserti klassikaraadio;0.7739
Soome raadio sümfooniaorkestrile;0.7735
sümfooniaorkestri Helsingi linn;0.7732
Soome raadio sümfooniaorkestrit;0.7713
sümfooniaorkestrile Helsingi linnaorkestri;0.7705
Soome raadio sümfooniaorkestri;0.7696
Eesti kontserdihooaja avakontserti;0.7664
Ja Helsingi linnaorkester;0.7631
Tallinnas poolorkester Aikalt;0.763
Soome raadio sümfooniaorkester;0.7619
klassikalise muusika Eestis;0.7618
soome kontsert Eesti;0.7575
esinesid Baltimaade muusikuid;0.7554
kontserdihooaja Eesti Kontsert;0.755
Helsingi filharmoonia orkester;0.7499
Baltimaade muusikuid Eesti;0.7495
akustikast Eesti kontserdisaalidest;0.7488
Teder Helsinki-music-idele avakontserdi;0.7486
Helsingi linnaorkestri Neil;0.7468
häält Estonia kontserdisaalis;0.7455
Eestiga seotud helikandjat;0.7441
Eesti kontserdipaikades tegelenud;0.7441
Eesti kontserdi hooaja;0.7436
Helsingi linnaorkester Soome;0.7417
uue kontserdihooaja Eesti;0.7403
sümfooniaorkester Tõnu Kaljuste;0.7394
kiidetud Estonia kontserdisaali;0.739
kõlanud eesti heliloojate;0.7388
Helsingi musike tala;0.7381
Estonia kontserdisaal akustika;0.7379
toimunud Eesti kontserdi;0.7367
publikule kontserdi Estonia;0.7359
Helsingi linn linnaorkestri;0.7356
akustika Eesti kontserdipaikadest;0.7293
kontserdi Estonia kontserdisaalis;0.728
Estonia kontserdisaalis Sul;0.7271
Eesti kontserdipaikadest räägib;0.7238
linnaorkester Soome raadio;0.7224
Kontsert Estonia kontserdisaalis;0.722
Estonia kontserdisaalis esimese;0.7196
muusikuid Eesti riiklik;0.7196
esitasid Läti helilooja;0.7179
Helsingi linnaorkestrit Sakari;0.7179
